Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,GetPartnerVertexExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,GetPartnerVertexExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,IsDirectedExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,IsDirectedExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,TagExample,The following statement contains a magic number: var vertex1 = new Vertex<int>(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,TagExample,The following statement contains a magic number: var vertex2 = new Vertex<int>(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,TagExample,The following statement contains a magic number: edge.Tag = 20;
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,TagExample,The following statement contains a magic number: Assert.AreEqual(edge.Tag' 20);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: var vertex1 = new Vertex<int>(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: var vertex2 = new Vertex<int>(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: var edge = new Edge<int>(                  vertex1'     // From Vertex                  vertex2'     // To Vertex                  32.4'   // Weight of the edge                  false   // Undirected edge              );
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: Assert.AreEqual(edge.Weight' 32.4);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: edge.Weight = 3.67;
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: Assert.AreEqual(edge.Weight' 3.67);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AcceptExample,The following statement contains a magic number: graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AcceptExample,The following statement contains a magic number: graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AcceptExample,The following statement contains a magic number: Assert.AreEqual(visitor.Count' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddEdgeExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddEdgeFromVerticesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddWeightedEdgeFromVerticesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddWeightedEdgeFromVerticesExample,The following statement contains a magic number: var edge = graph.AddEdge(vertex1' vertex2' 34.5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddWeightedEdgeFromVerticesExample,The following statement contains a magic number: Assert.AreEqual(edge.Weight' 34.5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddVertexExample,The following statement contains a magic number: var vertex1 = new Vertex<int>(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddVertexFromValueExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,AddVertexFromValueExample,The following statement contains a magic number: Assert.AreEqual(vertex1.Data' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,BreadthFirstTraversalExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,BreadthFirstTraversalExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,BreadthFirstTraversalExample,The following statement contains a magic number: Assert.AreEqual(visitor.Count' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(graph.Edges.Count' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(graph.Vertices.Count' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticesExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 2));
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(1' 3));
