Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,TagExample,The following statement contains a magic number: var edge = new Edge<int>(                 vertex1' // From Vertex                 vertex2' // To Vertex                 false // Undirected edge             ) {Tag = 20};
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,TagExample,The following statement contains a magic number: Assert.AreEqual(20' edge.Tag);
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: var vertex1 = new Vertex<int>(5);
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: var vertex2 = new Vertex<int>(3);
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: var edge = new Edge<int>(                 vertex1'     // From Vertex                 vertex2'     // To Vertex                 32.4'   // Weight of the edge                 false   // Undirected edge             );
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: Assert.AreEqual(32.4' edge.Weight);
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: edge.Weight = 3.67;
Magic Number,NGenerics.Examples.DataStructures.General,EdgeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\EdgeExamples.cs,WeightExample,The following statement contains a magic number: Assert.AreEqual(3.67' edge.Weight);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AcceptExample,The following statement contains a magic number: graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AcceptExample,The following statement contains a magic number: graph.AddVertex(3);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AcceptExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddEdgeExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddEdgeFromVerticesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddWeightedEdgeFromVerticesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddWeightedEdgeFromVerticesExample,The following statement contains a magic number: var edge = graph.AddEdge(vertex1' vertex2' 34.5);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddWeightedEdgeFromVerticesExample,The following statement contains a magic number: Assert.AreEqual(34.5' edge.Weight);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddVertexExample,The following statement contains a magic number: var vertex1 = new Vertex<int>(5);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddVertexFromValueExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,AddVertexFromValueExample,The following statement contains a magic number: Assert.AreEqual(5' vertex1.Data);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,BreadthFirstTraversalExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,BreadthFirstTraversalExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,BreadthFirstTraversalExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(2' graph.Edges.Count);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' graph.Vertices.Count);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticesExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 2));
Magic Number,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,ContainsEdgeFromVerticeValuesExample,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
