Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests,Serialization,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\AutoKeyDictionaryTests\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests.Serialization' NGenerics.Tests.DataStructures.General.SkipListTests.Serialization' NGenerics.Tests.DataStructures.General.SortedListTests.Serialization' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Serialization' NGenerics.Tests.DataStructures.Queues.DequeTests.Serialization' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Serialization' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Serialization' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Serialization
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests,Values,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\AutoKeyDictionaryTests\Values.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests,Values,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\AutoKeyDictionaryTests\Values.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests.Values' NGenerics.Tests.DataStructures.General.SkipListTests.Values' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Values' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Values' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Values
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\Accept.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.Accept' NGenerics.Tests.DataStructures.General.GraphTests.Accept' NGenerics.Tests.DataStructures.General.MaxHeapTests.Accept' NGenerics.Tests.DataStructures.General.MinHeapTests.Accept' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Accept' NGenerics.Tests.DataStructures.General.SkipListTests.Accept' NGenerics.Tests.DataStructures.General.SortedListTests.Accept' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Accept' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Accept' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Accept' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Accept' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Accept' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Accept' NGenerics.Tests.DataStructures.Queues.DequeTests.Accept' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Accept
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,Count,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\Count.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.Count' NGenerics.Tests.DataStructures.General.GraphTests.Count' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Count' NGenerics.Tests.DataStructures.General.SkipListTests.Count' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Count' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Count
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,Intersection,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\Intersection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.Intersection' NGenerics.Tests.DataStructures.General.SetTests.Intersection
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,IsReadOnly,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\IsReadOnly.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.IsReadOnly' NGenerics.Tests.DataStructures.General.GraphTests.IsReadOnly' NGenerics.Tests.DataStructures.General.MaxHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.General.MinHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.IsReadOnly' NGenerics.Tests.DataStructures.General.SetTests.IsReadOnly' NGenerics.Tests.DataStructures.General.SkipListTests.IsReadOnly' NGenerics.Tests.DataStructures.General.SortedListTests.IsReadOnly' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.DequeTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.IsReadOnly
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,Serializable,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\Serializable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.Serializable' NGenerics.Tests.DataStructures.General.GraphTests.Serializable' NGenerics.Tests.DataStructures.General.HashListTests.Serializable' NGenerics.Tests.DataStructures.General.MaxHeapTests.Serializable' NGenerics.Tests.DataStructures.General.MinHeapTests.Serializable' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Serializable' NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests.Serializable
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\Subtract.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.Subtract' NGenerics.Tests.DataStructures.General.SetTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Subtract' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Subtract
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.BagTests,Union,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\Union.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.BagTests.Union' NGenerics.Tests.DataStructures.General.SetTests.Union
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.CaseInsensitiveStringTests,CaseInsensitiveStringTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\CaseInsensitiveStringTests\CaseInsensitiveStringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.DictionaryBaseTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\DictionaryBaseTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseICollectionGenericTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\DictionaryBaseTests\DictionaryBaseICollectionGenericTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseIDictionaryGenericTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\DictionaryBaseTests\DictionaryBaseIDictionaryGenericTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseIDictionaryTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\DictionaryBaseTests\DictionaryBaseIDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseICollectionTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\DictionaryBaseTests\DictionaryBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.EdgeTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\EdgeTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.EdgeTests,Tag,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\EdgeTests\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.EdgeTests,Weight,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\EdgeTests\Weight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.GraphTests,BreadthFirstTraversal,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\BreadthFirstTraversal.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.GraphTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.BreadthFirstTraversal
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.GraphTests,BreadthFirstTraversal,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\BreadthFirstTraversal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreadthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\BreadthFirstTraversal.cs' [36' 63])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [113' 140])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [158' 185])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.GraphTests,BreadthFirstTraversal,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\BreadthFirstTraversal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreadthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\BreadthFirstTraversal.cs' [38' 57])' BreadthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\BreadthFirstTraversal.cs' [82' 101])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [25' 44])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [70' 89])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [115' 134])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [160' 179])' DepthFirstTraversal (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\DepthFirstTraversal.cs' [214' 233])
