Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,GetOrderedEnumerator,0,1,0,0,1,34,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Index,0,4,0,0,4,69,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,IsReadOnly,0,1,0,0,1,15,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Keys,0,1,0,0,1,29,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Maximum,0,2,0,0,2,23,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Minimum,0,2,0,0,2,23,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Remove,0,3,0,0,3,165,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Serializability,0,2,0,0,2,63,4,0,1,-1,3,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest' NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,TryGetValue,0,1,0,0,1,41,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Values,0,1,0,0,1,29,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Accept,0,3,0,0,3,37,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Add,0,4,0,0,4,60,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BinaryTreeTest,0,1,0,0,0,25,1,22,0,-1,0,22,,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Contruction' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Clear' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Add' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Data' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Height' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Index' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.IsLeafNode' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Left' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.RemoveLeft' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Right' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.RemoveRight
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BreadthFirstTraversal,0,4,0,0,4,55,4,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Clear,0,1,0,0,1,17,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Contains,0,1,0,0,1,15,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Contruction,0,2,0,0,2,38,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,CopyTo,0,4,0,0,4,53,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Data,0,2,0,0,2,23,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,DepthFirstTraversal,0,5,0,0,5,79,5,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,FindNode,0,4,0,0,4,77,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,GetChild,0,1,0,0,1,20,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,GetEnumerator,0,2,0,0,2,37,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Height,0,1,0,0,1,31,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Index,0,2,0,0,2,21,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,IsLeafNode,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,IsReadOnly,0,1,0,0,1,12,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Left,0,1,0,0,1,13,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Remove,0,2,0,0,2,38,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,RemoveLeft,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,RemoveRight,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Right,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest,
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Serialization,0,1,0,0,1,29,2,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BinaryTreeTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Accept,0,3,0,0,3,39,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Add,0,2,0,0,2,71,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Ancestors,0,1,0,0,1,43,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,BreadthFirstTraversal,0,1,0,0,1,23,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,ChildNodes,0,1,0,0,1,28,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Construcion,0,2,0,0,2,23,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Contains,0,1,0,0,1,19,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,CopyTo,0,4,0,0,4,45,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Count,0,1,0,0,1,26,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Data,0,2,0,0,2,24,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,FindNode,0,4,0,0,4,80,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GeneralTreeTest,0,2,0,0,0,50,2,26,0,-1,0,26,,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.ChildNodes' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Ancestors' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Construcion' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Add' NGenerics.Tests.DataStructures.Trees.GeneralTreeTestCollection' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Data' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Count' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.ToString' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetPath' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Height' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.IsLeafNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Index' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Parent' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.SortAllDescendants' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.RemoveAt' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Sort
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetChild,0,3,0,0,3,37,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetEnumerator,0,2,0,0,2,37,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetPath,0,3,0,0,3,30,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Height,0,1,0,0,1,30,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Index,0,3,0,0,3,37,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,IsLeafNode,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,IsReadOnly,0,1,0,0,1,15,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Parent,0,3,0,0,3,43,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Remove,0,2,0,0,2,84,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,RemoveAt,0,2,0,0,2,19,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Serialization,0,1,0,0,1,29,2,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,0,8,0,0,8,77,8,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest' NGenerics.Tests.Util.GeneralTreeComparer<T>,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,0,10,0,0,10,96,10,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest' NGenerics.Tests.Util.GeneralTreeComparer<T>,
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,ToString,0,1,0,0,1,12,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Accept,0,2,0,0,2,29,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Add,0,4,0,0,4,114,13,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Clear,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Contruction,0,2,0,0,2,23,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,CopyTo,0,4,0,0,4,46,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Count,0,1,0,0,1,18,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,DepthFirstTraversal,0,2,0,0,2,36,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,GetEnumerator,0,5,0,0,5,103,13,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Index,0,3,0,0,3,42,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,IsReadOnly,0,1,0,0,1,12,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Keys,0,1,0,0,1,31,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Maximum,0,2,0,0,2,18,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Minimum,0,2,0,0,2,20,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,RedBlackTreeTest,0,2,0,0,0,28,4,17,0,-1,0,17,,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Clear' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Add' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Count' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Contruction' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Minimum' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Index' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Keys' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Maximum' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Values' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.TryGetValue' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Serialization
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Remove,0,3,0,0,3,53,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Serialization,0,2,0,0,2,61,5,0,1,-1,3,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest' NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,TryGetValue,0,1,0,0,1,29,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Values,0,1,0,0,1,31,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.RedBlackTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Accept,0,3,0,0,3,39,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Add,0,3,0,0,3,64,7,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Clear,0,1,0,0,1,21,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Construcion,0,2,0,0,2,25,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Contains,0,2,0,0,2,79,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,CopyTo,0,4,0,0,4,48,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,DepthFirstTraversal,0,1,0,0,1,23,1,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest' NGenerics.Tests.TestObjects.AssertionVisitor<T>,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,GetEnumerator,0,3,0,0,3,74,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,GetSortedEnumerator,0,1,0,0,1,28,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Indexer,0,4,0,0,4,70,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,IsReadOnly,0,1,0,0,1,15,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Keys,0,1,0,0,1,30,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Maximum,0,2,0,0,2,23,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Minimum,0,2,0,0,2,22,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Remove,0,3,0,0,3,165,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Serialization,0,2,0,0,2,67,4,0,1,-1,3,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest' NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,SplayTreeTest,0,1,0,0,0,18,1,18,0,-1,0,18,,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Construcion' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.GetSortedEnumerator' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Indexer' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Keys' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Maximum' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Clear' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Values' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Minimum' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Add' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.TryGetValue
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,TryGetValue,0,1,0,0,1,41,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Values,0,1,0,0,1,30,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.SplayTreeTest,
NGenerics.Tests.Extensions,CollectionExtensionsTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
NGenerics.Tests.Extensions.DoubleExtensionsTests,IsSimilarTo,0,2,0,0,2,21,2,0,0,-1,0,0,,
NGenerics.Tests.Extensions.EnumerableExtensionsTests,ForEach,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.Extensions.ListExtensionsTests,AddRange,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.Extensions.ListExtensionsTests,GetRange,0,3,0,0,2,35,4,0,0,-1,0,0,,
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,0,8,0,0,6,82,9,0,0,-1,0,0,,
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,0,7,0,0,7,93,7,0,0,-1,1,0,NGenerics.Tests.Extensions.ListExtensionsTests.Person,
NGenerics.Tests.Extensions.ListExtensionsTests,Person,0,0,1,0,0,4,0,0,0,-1,0,1,,NGenerics.Tests.Extensions.ListExtensionsTests.Sort
NGenerics.Tests.Extensions.ObjectExtensionsTests,Convert,0,1,0,0,1,11,1,0,0,-1,0,0,,
NGenerics.Tests.Infrastructure,CodeFormat,0,5,0,0,1,106,15,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.AndSpecification,Construction,0,3,0,0,3,27,3,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.AndSpecification,IsSatisfiedBy,0,3,0,0,3,45,3,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.CompositeSpecification,Construction,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.NotSpecification,Construction,0,1,0,0,1,13,1,0,0,-1,0,0,,
