Namespace,Type,Method,LOC,CC,PC
uWebshop.Domain.Interfaces,IStoreService,InvalidateCache,0,1,1
uWebshop.Domain.Interfaces,IStoreService,GetAllLocalizations,0,1,0
uWebshop.Domain.Interfaces,IPaymentProviderService,GetAll,0,1,1
uWebshop.Domain.Interfaces,IPaymentProviderService,GetPaymentProviderWithName,0,1,2
uWebshop.Domain.Interfaces,IPaymentProviderService,GetById,0,1,2
uWebshop.Domain.Interfaces,IPaymentProviderService,LoadData,0,1,2
uWebshop.Domain.Interfaces,IUmbracoDocumentTypeInstaller,InstallStore,0,1,1
uWebshop.Domain.Interfaces,IUmbracoDocumentTypeInstaller,UnInstallStore,0,1,1
uWebshop.Domain.Interfaces,IUmbracoDocumentTypeInstaller,CreateOrderDocument,0,1,1
uWebshop.Domain.Interfaces,IUmbracoDocumentTypeInstaller,GetOrCreateOrderContent,0,1,1
uWebshop.Domain.Interfaces,IUrlRewritingService,Rewrite,0,1,0
uWebshop.Domain.Interfaces,IUrlRewritingService,RedirectPermanentOldCatalogUrls,0,1,0
uWebshop.Domain.Interfaces,IUrlRewritingService,UrlPointsToCatalogRepository,0,1,2
uWebshop.Domain.Interfaces,IUrlRewritingService,ResolveUwebshopEntityUrl,0,1,0
uWebshop.Domain.Interfaces,IUrlRewritingService,ResolveUwebshopEntityUrl,0,1,1
uWebshop.Domain.Interfaces,IRebuildIndicesService,Rebuild,0,1,0
uWebshop.Domain.Interfaces,ICountryRepository,GetAllCountries,0,1,1
uWebshop.Domain.Interfaces,IDiscountService,GetOrderDiscountById,0,1,2
uWebshop.Domain.Interfaces,IDiscountService,GetProductDiscountById,0,1,2
uWebshop.Domain.Interfaces,IDiscountService,GetById,0,1,2
uWebshop.Domain.Interfaces,IConvertibleToOrderInfo,ToOrderInfo,0,1,0
uWebshop.Domain.Interfaces,IOrderUpdatingService,AddOrUpdateOrderLine,0,1,7
uWebshop.Domain.Interfaces,IOrderUpdatingService,Save,0,1,3
uWebshop.Domain.Interfaces,IOrderUpdatingService,RemoveDiscountsWithCounterZeroFromOrder,0,1,1
uWebshop.Domain.Interfaces,IOrderUpdatingService,SetCurrentMember,0,1,1
uWebshop.Domain.Interfaces,IOrderUpdatingService,AddPaymentProvider,0,1,4
uWebshop.Domain.Interfaces,IOrderUpdatingService,AddCoupon,0,1,2
uWebshop.Domain.Interfaces,IOrderUpdatingService,AddShippingProvider,0,1,4
uWebshop.Domain.Interfaces,IOrderUpdatingService,AddCustomerFields,0,1,4
uWebshop.Domain.Interfaces,IOrderUpdatingService,ChangeOrderToIncompleteAndReturnTrueIfNotAllowed,0,1,1
uWebshop.Domain.Interfaces,IOrderUpdatingService,ConfirmOrder,0,1,3
uWebshop.Domain.Interfaces,IOrderUpdatingService,ChangeLocalization,0,1,2
uWebshop.Domain.Interfaces,IOrderUpdatingService,UpdateProductInfoDiscountInformation,0,1,1
uWebshop.Domain.Interfaces,IVATCheckService,VATNumberValid,0,1,2
uWebshop.Domain.Interfaces,ISettingsService,RegisterSettingsChangedEvent,0,1,1
uWebshop.Domain.Interfaces,ISettingsService,TriggerSettingsChangedEvent,0,1,1
uWebshop.Domain.Interfaces,IPaymentProvider,GetName,0,1,0
uWebshop.Domain.Interfaces,IPaymentProvider,GetParameterRenderMethod,0,1,0
uWebshop.Domain.Interfaces,IPaymentProvider,GetAllPaymentMethods,0,1,1
uWebshop.Domain.Interfaces,IPaymentRequestHandler,GetName,0,1,0
uWebshop.Domain.Interfaces,IPaymentRequestHandler,CreatePaymentRequest,0,1,1
uWebshop.Domain.Interfaces,IPaymentRequestHandler,GetPaymentUrl,0,1,1
uWebshop.Domain.Interfaces,IPaymentResponseHandler,GetName,0,1,0
uWebshop.Domain.Interfaces,IPaymentResponseHandler,HandlePaymentResponse,0,1,2
uWebshop.Domain.Interfaces,IShippingProvider,GetName,0,1,0
uWebshop.Domain.Interfaces,IShippingProvider,GetAllShippingMethods,0,1,1
uWebshop.Domain.Interfaces,IZoneService,GetAllPaymentZones,0,1,1
uWebshop.Domain.Interfaces,IZoneService,GetAllShippingZones,0,1,1
uWebshop.Domain.Interfaces,IZoneService,GetByIdOrFallbackZone,0,1,2
uWebshop.Domain.Interfaces,IZoneService,GetFallBackZone,0,1,1
uWebshop.Domain.Interfaces,IServiceFactory,Build,0,1,0
uWebshop.Domain.Interfaces,IOrderRepository,GetAllOrders,0,1,0
uWebshop.Domain.Interfaces,IOrderRepository,GetOrderInfo,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,DetermineLastOrderId,0,1,0
uWebshop.Domain.Interfaces,IOrderRepository,GetOrderInfoXML,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,GetOrderInfo,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,SaveOrderInfo,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,GetOrdersFromCustomer,0,1,3
uWebshop.Domain.Interfaces,IOrderRepository,GetWishlistsFromCustomer,0,1,2
uWebshop.Domain.Interfaces,IOrderRepository,GetOrdersFromCustomer,0,1,3
uWebshop.Domain.Interfaces,IOrderRepository,GetWishlistsFromCustomer,0,1,2
uWebshop.Domain.Interfaces,IOrderRepository,SetOrderNumber,0,1,4
uWebshop.Domain.Interfaces,IOrderRepository,GetHighestOrderNumber,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,GetHighestOrderNumberForStore,0,1,2
uWebshop.Domain.Interfaces,IOrderRepository,AssignNewOrderNumberToOrderSharedBasket,0,1,3
uWebshop.Domain.Interfaces,IOrderRepository,AssignNewOrderNumberToOrder,0,1,3
uWebshop.Domain.Interfaces,IOrderRepository,LegacyStoreOrder,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,SetCustomerId,0,1,2
uWebshop.Domain.Interfaces,IOrderRepository,SetCustomer,0,1,2
uWebshop.Domain.Interfaces,IOrderRepository,SetCustomerInfo,0,1,4
uWebshop.Domain.Interfaces,IOrderRepository,RemoveIncompleOrdersBeforeDate,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,RemoveTestOrders,0,1,0
uWebshop.Domain.Interfaces,IOrderRepository,RemoveOrders,0,1,1
uWebshop.Domain.Interfaces,IOrderRepository,SetTransactionId,0,1,2
uWebshop.Domain,IAmountUnit,GetAmount,0,1,3
uWebshop.Domain,SellableUnit,SellableUnit,4,1,1
uWebshop.Domain,SellableUnit,GetDiscountEffects,3,1,0
uWebshop.Domain,SellableUnit,GetAmount,4,1,3
uWebshop.Domain,SellableUnit,GetOriginalAmount,3,1,2
uWebshop.Domain,SimplePrice,SimplePrice,7,2,2
uWebshop.Domain,SimplePrice,SimplePrice,7,1,1
uWebshop.Domain,SimplePrice,Amount,14,3,4
uWebshop.Domain,SimplePrice,ToCurrencyString,3,1,0
uWebshop.Domain,IVatCalculationStrategy,WithVat,0,1,4
uWebshop.Domain,IVatCalculationStrategy,WithoutVat,0,1,4
uWebshop.Domain,IVatCalculationStrategy,Vat,0,1,4
uWebshop.Domain,OverSmallestPartsVatCalculationStrategy,WithVat,3,1,4
uWebshop.Domain,OverSmallestPartsVatCalculationStrategy,WithoutVat,3,1,4
uWebshop.Domain,OverSmallestPartsVatCalculationStrategy,Vat,3,1,4
uWebshop.Domain,OverTotalVatCalculationStrategy,WithVat,3,1,4
uWebshop.Domain,OverTotalVatCalculationStrategy,WithoutVat,3,1,4
uWebshop.Domain,OverTotalVatCalculationStrategy,Vat,3,1,4
uWebshop.Domain,DiscountExtensions,HasDiscountForOrder,3,1,2
uWebshop.Domain,UwebshopRequest,GetStoreUrl,5,1,1
uWebshop.Domain,UwebshopRequest,SetStoreUrl,3,1,2
uWebshop.Domain,Settings,Settings,2,1,0
uWebshop.Domain,PriceInfo,PriceInfo,2,1,0
uWebshop.Domain,PriceInfo,PriceInfo,5,1,3
uWebshop.Domain,ChargedShippingCosts,ChargedShippingCosts,2,1,0
uWebshop.Domain,ChargedShippingCosts,ChargedShippingCosts,2,1,3
uWebshop.Domain,PaymentCosts,PaymentCosts,2,1,0
uWebshop.Domain,PaymentCosts,PaymentCosts,2,1,3
uWebshop.Domain,OrderLineTotal,OrderLineTotal,2,1,0
uWebshop.Domain,OrderLineTotal,OrderLineTotal,2,1,3
uWebshop.Domain,DiscountAmount,DiscountAmount,2,1,0
uWebshop.Domain,DiscountAmount,DiscountAmount,2,1,3
uWebshop.Domain,ClientErrorHandling,AddErrorMessage,7,1,3
uWebshop.Domain,ClientErrorHandling,SetOrClearErrorMessage,9,2,4
uWebshop.Domain,ClientErrorHandling,SetErrorMessages,3,1,1
uWebshop.Domain,ClientErrorHandling,GetErrorMessages,5,2,0
uWebshop.Domain,ClientErrorHandling,uWebshopException,7,1,1
uWebshop.Domain,Catalog,GetAllRootCategories,3,1,2
uWebshop.Domain,Catalog,GetCategoryRepositoryNodes,3,1,0
uWebshop.Domain,Catalog,GetCategoryRepositoryNode,3,1,0
uWebshop.Domain,Catalog,GetProductRepositoryNode,3,1,0
uWebshop.Domain,Category,GetParentCategories,3,1,0
uWebshop.Domain,Category,IsAlias,3,1,1
uWebshop.Domain,Category,GetParentCategoriesRecursiveToPreventLoops,10,2,0
uWebshop.Domain,Category,NiceUrl,3,1,2
uWebshop.Domain,Category,NiceUrl,3,1,0
uWebshop.Domain,Category,NiceUrl,3,1,1
uWebshop.Domain,Category,NiceUrl,5,1,3
uWebshop.Domain,Category,FullLocalizedUrl,3,1,1
uWebshop.Domain,Category,ClearCachedValues,8,1,0
uWebshop.Domain,DiscountOrder,IsAlias,3,1,1
uWebshop.Domain,DummyShippingProvider,DummyShippingProvider,2,1,1
uWebshop.Domain,DummyShippingProvider,LoadShippingMethods,9,2,0
uWebshop.Domain,DummyShippingProvider,GetName,3,1,0
uWebshop.Domain,DummyShippingProvider,GetAllShippingMethods,3,1,1
uWebshop.Domain,Email,Email,2,1,1
uWebshop.Domain,Email,Email,2,1,0
uWebshop.Domain,OrderedProduct,OrderedProduct,3,1,1
uWebshop.Domain,OrderedProduct,IsAlias,3,1,1
uWebshop.Domain,OrderedProductVariant,OrderedProductVariant,3,1,1
uWebshop.Domain,OrderedProductVariant,IsAlias,3,1,1
uWebshop.Domain,Paging,GetPages,7,2,2
uWebshop.Domain,PaymentProviderMethod,IsAlias,3,1,1
uWebshop.Domain,DiscountProduct,GetDiscountAmountInCents,39,9,2
uWebshop.Domain,DiscountProduct,IsAlias,3,1,1
uWebshop.Domain,ProductVariantGroup,ProductVariantGroup,4,1,0
uWebshop.Domain,ProductVariantGroup,ProductVariantGroup,6,1,3
uWebshop.Domain,Range,ToString,3,1,0
uWebshop.Domain,Range,CreateFromString,19,2,1
uWebshop.Domain,RangesListExtensions,ToRangesString,3,1,1
uWebshop.Domain,RangesListExtensions,FindRangeForValue,3,1,2
uWebshop.Domain,RangesListExtensions,GetRangeAmountForValue,5,2,2
uWebshop.Domain,ShippingProviderMethod,IsAlias,3,1,1
uWebshop.Domain,ShippingProviderMethod,UpdatePriceFromCustomShippingProvider,5,2,1
uWebshop.Domain,Customer,Customer,2,1,1
uWebshop.Domain,Customer,Customer,2,1,1
uWebshop.Domain,Customer,Save,3,1,0
uWebshop.Domain,Store,Store,3,1,0
uWebshop.Domain,Store,ToString,3,1,0
uWebshop.Domain,Store,IsAlias,3,1,1
uWebshop.Domain,Order,Order,4,1,0
uWebshop.Domain,Order,Order,2,1,1
uWebshop.Domain,OrderInfo,SetStatus,23,4,2
uWebshop.Domain,OrderInfo,OrderInfo,15,2,0
uWebshop.Domain,OrderInfo,RegisterCustomOrderValidation,3,1,2
uWebshop.Domain,OrderInfo,CreateOrderInfoFromLegacyXmlString,48,9,3
uWebshop.Domain,OrderInfo,CreateOrderInfoFromOrderDataObject,5,1,1
uWebshop.Domain,OrderInfo,SetOrderReferenceOnOrderLinesAndProductInfos,8,1,0
uWebshop.Domain,OrderInfo,CreateOrderInfoFromOrderData,99,22,1
uWebshop.Domain,OrderInfo,ToOrderData,18,1,0
uWebshop.Domain,OrderInfo,ClearCachedValues,3,1,0
uWebshop.Domain,OrderInfo,SetVATNumber,8,2,1
uWebshop.Domain,OrderInfo,AddOrderLineDetails,16,3,2
uWebshop.Domain,OrderInfo,AddStore,7,1,1
uWebshop.Domain,OrderInfo,RemoveCoupon,9,2,1
uWebshop.Domain,OrderInfo,SetCouponCode,5,1,1
uWebshop.Domain,OrderInfo,ConfirmOrder,3,1,2
uWebshop.Domain,OrderInfo,Save,3,1,2
uWebshop.Domain,OrderInfo,AddOrUpdateOrderLine,3,1,6
uWebshop.Domain,OrderInfo,AddPaymentProvider,3,1,2
uWebshop.Domain,OrderInfo,AddShippingProvider,3,1,2
uWebshop.Domain,OrderInfo,AddCustomerFields,3,1,3
uWebshop.Domain,OrderInfo,AddCoupon,3,1,1
uWebshop.Domain,OrderInfo,FireBeforeOrderLineUpdatedEvent,9,2,1
uWebshop.Domain,OrderInfo,FireBeforeOrderLineCreatedEvent,7,2,0
uWebshop.Domain,OrderInfo,FireAfterOrderLineCreatedEvent,7,2,1
uWebshop.Domain,OrderInfo,FireAfterOrderLineUpdatedEvent,6,2,1
uWebshop.Domain,OrderInfo,FireBeforeOrderLineDeletedEvent,9,2,1
uWebshop.Domain,OrderInfo,FireAfterOrderLineDeletedEvent,7,2,0
uWebshop.Domain,OrderInfo,FireBeforeOrderUpdatedEvent,6,2,0
uWebshop.Domain,OrderInfo,FireAfterOrderUpdatedEvent,6,2,0
uWebshop.Domain,OrderInfo,GetOrderLineTotalAmount,3,1,3
uWebshop.Domain,OrderInfo,GetAmount,18,3,3
uWebshop.Domain,OrderInfo,ApplyDiscounts,10,3,0
uWebshop.Domain,OrderInfo,ResetDiscounts,17,3,0
uWebshop.Domain,OrderInfo,ResetCachedValues,5,1,0
uWebshop.Domain,OrderInfo,GetDiscountEffects,3,1,0
uWebshop.Domain,OrderLine,OrderLine,3,1,0
uWebshop.Domain,OrderLine,OrderLine,5,1,2
uWebshop.Domain,OrderLine,GetAmount,3,1,3
uWebshop.Domain,OrderLine,GetOriginalAmount,3,1,2
uWebshop.Domain,OrderLine,VariantsMatch,3,1,1
uWebshop.Domain,OrderLine,HasVariantWithId,3,1,1
uWebshop.Domain,ProductInfo,ProductInfo,3,1,0
uWebshop.Domain,ProductInfo,ProductInfo,19,1,2
uWebshop.Domain,ProductInfo,ProductInfo,29,3,3
uWebshop.Domain,ProductInfo,GetAmount,3,1,1
uWebshop.Domain,ProductInfo,GetAmount,8,2,2
uWebshop.Domain,ProductVariantInfo,ProductVariantInfo,2,1,0
uWebshop.Domain,ProductVariantInfo,ProductVariantInfo,19,1,3
uWebshop.Domain,ProductVariantInfo,ProductVariantInfo,39,7,3
uWebshop.Domain,ProductVariantInfo,GetOriginalAmount,3,1,1
uWebshop.Domain,ProductVariantInfo,GetAmount,4,1,2
uWebshop.Domain,ProductVariantInfo,ApplyDiscount,3,1,1
uWebshop.Domain,PaymentProvider,PaymentProvider,2,1,0
uWebshop.Domain,PaymentProvider,PaymentProvider,3,1,1
uWebshop.Domain,PaymentProvider,GetPaymentProvider,3,1,3
uWebshop.Domain,PaymentProvider,IsAlias,3,1,1
uWebshop.Domain,ProductVariant,IsAlias,3,1,1
uWebshop.Domain,ProductVariant,PriceIncludingProduct,3,1,1
uWebshop.Domain,ProductVariant,GetProperty,14,4,1
uWebshop.Domain,Product,IsAlias,3,1,1
uWebshop.Domain,Product,GetAllVariants,3,1,0
uWebshop.Domain,Product,NiceUrl,3,1,0
uWebshop.Domain,Product,NiceUrl,3,1,1
uWebshop.Domain,Product,NiceUrl,16,2,3
uWebshop.Domain,Product,FullLocalizedUrl,3,1,1
uWebshop.Domain,Product,ClearCachedValues,4,1,0
uWebshop.Domain,Product,ToString,3,1,0
uWebshop.Domain,IProductExtensions,NodeTypeAlias,17,4,1
uWebshop.Domain,ShippingProvider,IsApplicableToOrder,17,4,1
uWebshop.Domain,ShippingProvider,LoadShippingMethods,5,1,0
uWebshop.Domain,ShippingProvider,GetName,3,1,0
uWebshop.Domain,ShippingProvider,IsAlias,3,1,1
uWebshop.Domain,Zone,Zone,2,1,0
uWebshop.Domain,Zone,Zone,2,1,1
uWebshop.Domain,ExtensionMethods,ToLogString,31,7,3
uWebshop.Domain,ExtensionMethods,AddExceptionMessagesRecursive,11,2,2
uWebshop.Domain,ExtensionMethods,ToLogString,16,4,2
uWebshop.Domain,ExtensionMethods,GetAdjustedPrice,17,5,3
uWebshop.Domain,ExtensionMethods,ValueInCents,6,3,1
uWebshop.Domain,ShippingConfigHelper,ShippingConfigHelper,4,1,1
uWebshop.Domain,ShippingConfigHelper,LoadProviderSettings,28,6,0
uWebshop.Domain,PaymentConfigHelper,PaymentConfigHelper,4,1,1
uWebshop.Domain,PaymentConfigHelper,GetPaymentProviderConfig,26,5,0
uWebshop.Domain,PaymentConfigHelper,GetPaymentProviderConfigXml,25,5,0
uWebshop.Domain,ConfigSettings,ConfigSettings,4,1,1
uWebshop.Domain,ConfigSettings,LoadProviderSettingsXML,41,6,0
uWebshop.Domain,ConfigSettings,LoadProviderSettings,14,4,0
uWebshop.Domain,ConfigSettings,ContainsKey,3,1,1
uWebshop.Domain,UwebshopConfiguration,UwebshopConfiguration,12,1,0
uWebshop.Domain,IoCContainer,RegisterType,5,1,0
uWebshop.Domain,IoCContainer,RegisterInstance,3,1,1
uWebshop.Domain,IoCContainer,SetDefaultServiceFactory,3,1,1
uWebshop.Domain,IoCContainer,Resolve,9,3,0
uWebshop.Domain,IoCContainer,InstanceFactory,16,4,1
uWebshop.Domain,CoreServices,DependencyRegistrationOrder,3,1,0
uWebshop.Domain,CoreServices,Name,3,1,0
uWebshop.Domain,CoreServices,DependencyRegistration,53,3,1
uWebshop.Domain.Model,DiscountEffects,AddEffect,3,1,1
uWebshop.Domain.Model,DiscountEffects,GetDiscountedPrice,25,3,2
uWebshop.Domain.Model,DiscountEffects,Clear,3,1,0
uWebshop.Domain.Model,DiscountEffects,GetDiscountAmountWithoutPercentage,17,2,1
uWebshop.Domain.Model,Localization,Localization,2,1,0
uWebshop.Domain.Model,Localization,CreateLocalization,10,2,2
uWebshop.Domain.Model,Localization,ForceCreateLocalization,4,1,2
uWebshop.Domain.Model,Localization,Equals,5,2,1
uWebshop.Domain.Model,Localization,GetHashCode,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,BsonBinaryWriter,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,Flush,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,Close,7,1,0
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,WriteToken,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,WriteTokenInternal,114,18,1
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,WriteString,6,2,3
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,WriteUtf8Bytes,19,4,2
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,CalculateSize,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,CalculateSizeWithLength,5,1,2
uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,CalculateSize,77,15,1
uWebshop.Newtonsoft.Json.Bson,BsonObjectId,BsonObjectId,6,2,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,BsonReader,2,1,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,BsonReader,2,1,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,BsonReader,7,1,3
uWebshop.Newtonsoft.Json.Bson,BsonReader,BsonReader,7,1,3
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadElement,5,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadAsBytes,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadAsDecimal,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadAsInt32,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadAsString,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadAsDateTime,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadAsDateTimeOffset,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,Read,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadInternal,37,5,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,Close,9,2,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadCodeWScope,41,8,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadReference,49,8,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadNormal,70,15,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,PopContext,7,2,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,PushContext,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadByte,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadType,93,20,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadBinary,12,2,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadString,51,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadLengthString,7,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,GetString,46,2,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,GetLastFullCharStop,31,5,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,BytesInSequence,7,5,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,EnsureBuffers,11,3,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadDouble,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadInt32,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadInt64,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadType,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonReader,MovePosition,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonReader,ReadBytes,4,1,1
uWebshop.Newtonsoft.Json.Bson,ContainerContext,ContainerContext,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonObject,Add,4,1,2
uWebshop.Newtonsoft.Json.Bson,BsonObject,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonObject,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonArray,Add,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonArray,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonArray,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonValue,BsonValue,4,1,2
uWebshop.Newtonsoft.Json.Bson,BsonString,BsonString,3,1,2
uWebshop.Newtonsoft.Json.Bson,BsonBinary,BsonBinary,3,1,2
uWebshop.Newtonsoft.Json.Bson,BsonRegex,BsonRegex,4,1,2
uWebshop.Newtonsoft.Json.Bson,BsonWriter,BsonWriter,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,BsonWriter,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,Flush,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteEnd,8,2,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteComment,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteStartConstructor,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteRaw,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteRawValue,3,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteStartArray,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteStartObject,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WritePropertyName,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,Close,5,2,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,AddParent,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,RemoveParent,3,1,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,AddValue,3,1,2
uWebshop.Newtonsoft.Json.Bson,BsonWriter,AddToken,21,4,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,13,2,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteNull,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteUndefined,4,1,0
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,7,2,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,10,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteObjectId,9,2,1
uWebshop.Newtonsoft.Json.Bson,BsonWriter,WriteRegex,7,1,2
uWebshop.Newtonsoft.Json.Converters,IBinary,ToArray,0,1,0
uWebshop.Newtonsoft.Json.Converters,BinaryConverter,WriteJson,9,2,3
uWebshop.Newtonsoft.Json.Converters,BinaryConverter,GetByteArray,12,3,1
uWebshop.Newtonsoft.Json.Converters,BinaryConverter,ReadJson,33,7,4
uWebshop.Newtonsoft.Json.Converters,BinaryConverter,ReadByteArray,20,5,1
uWebshop.Newtonsoft.Json.Converters,BinaryConverter,CanConvert,9,3,1
uWebshop.Newtonsoft.Json.Converters,BsonObjectIdConverter,WriteJson,12,2,3
uWebshop.Newtonsoft.Json.Converters,BsonObjectIdConverter,ReadJson,6,2,4
