Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsOrderStoreFolderContentType is 31.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsPaymentProviderContentType is 30.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsPaymentProviderMethodContentType is 36.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsPaymentProviderRepositoryContentType is 40.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsPaymentProviderSectionContentType is 37.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsPaymentProviderZoneContentType is 34.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsPaymentProviderZoneSectionContentType is 41.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsProductRepositoryContentType is 32.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsProductVariantGroupContentType is 34.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsShippingProviderContentType is 31.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsShippingProviderMethodContentType is 37.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsShippingProviderRepositoryContentType is 41.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsShippingProviderSectionContentType is 38.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsShippingProviderZoneContentType is 35.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsShippingProviderZoneSectionContentType is 42.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the parameter uwbsStoreRepositoryContentType is 30.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallDemoShopContent,The length of the parameter profilePasswordForgottenTemplate is 32.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallDemoShopContent,The length of the parameter profileProfileWishlistTemplate is 30.
Long Identifier,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallDemoShopContent,The length of the parameter uwbsDemoCheckoutCustomerPageIcon is 32.
Long Identifier,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,InstallStore,The length of the parameter storeTemplatePickerDataTypeDef is 30.
Long Identifier,uWebshop.Umbraco.DataTypes.DiscountOrderCondition,DiscountOrderConditionDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DiscountOrderCondition\DiscountOrderConditionDataEditor.cs,OnInit,The length of the parameter discountOrderConditionNoneText is 30.
Long Identifier,uWebshop.Umbraco.DataTypes.DiscountOrderCondition,DiscountOrderConditionDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DiscountOrderCondition\DiscountOrderConditionDataEditor.cs,OnInit,The length of the parameter discountOrderConditionOnTheXthItemText is 38.
Long Identifier,uWebshop.Umbraco.DataTypes.DiscountOrderCondition,DiscountOrderConditionDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DiscountOrderCondition\DiscountOrderConditionDataEditor.cs,OnInit,The length of the parameter discountOrderConditionPerSetOfXItemsText is 40.
Long Identifier,uWebshop.Umbraco.DataTypes.PaymentProviderAmountType,PaymentProviderAmountTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderAmountType\PaymentProviderTypeDataEditor.cs,OnInit,The length of the parameter paymentProviderAmountTypeAmountText is 35.
Long Identifier,uWebshop.Umbraco.DataTypes.PaymentProviderAmountType,PaymentProviderAmountTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderAmountType\PaymentProviderTypeDataEditor.cs,OnInit,The length of the parameter paymentProviderAmountTypeOrderPercentageText is 44.
Long Identifier,uWebshop.Umbraco.DataTypes.PaymentProviderType,PaymentProviderTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderType\PaymentProviderTypeDataEditor.cs,OnInit,The length of the parameter paymentProviderTypeOnlinePaymentText is 36.
Long Identifier,uWebshop.Umbraco.DataTypes.PaymentProviderType,PaymentProviderTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderType\PaymentProviderTypeDataEditor.cs,OnInit,The length of the parameter paymentProviderTypeOfflinePaymentInStoreText is 44.
Long Identifier,uWebshop.Umbraco.DataTypes.PaymentProviderType,PaymentProviderTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderType\PaymentProviderTypeDataEditor.cs,OnInit,The length of the parameter paymentProviderTypeOfflinePaymentAtCustomerText is 47.
Long Identifier,uWebshop.Umbraco.DataTypes.ShippingProviderType,ShippingProviderTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\ShippingProviderType\ShippingProviderTypeDataEditor.cs,OnInit,The length of the parameter shippingProviderTypePickupText is 30.
Long Identifier,uWebshop.Umbraco.DataTypes.ShippingProviderType,ShippingProviderTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\ShippingProviderType\ShippingProviderTypeDataEditor.cs,OnInit,The length of the parameter shippingProviderTypeShippingText is 32.
Long Identifier,uWebshop.Umbraco.DataTypes.ShippingRangeType,ShippingRangeTypeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\ShippingRangeType\ShippingRangeTypeDataEditor.cs,OnInit,The length of the parameter shippingRangeTypeOrderAmountText is 32.
Long Identifier,uWebshop.Umbraco,Helpers,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Helpers.cs,InstallStore,The length of the parameter installStoreSpecificPropertiesOnDocumentTypes is 45.
Long Identifier,uWebshop.Umbraco,UmbracoAddon,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RegisterTypes.cs,,The length of the parameter VersionSpecificTypesConfiguredInIOCContainer is 44.
Long Identifier,uWebshop.Umbraco,UmbracoApplication,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\UmbracoApplication.cs,GetMultiStoreContentProperty,The length of the parameter propertyMultiStoreMultiCurrency is 31.
Long Identifier,uWebshop.Umbraco,UmbracoApplication,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\UmbracoApplication.cs,,The length of the parameter RemoveDoubleDashesFromUrlReplacingHackCacheKey is 46.
Long Identifier,uWebshop.Umbraco.Repositories,OrderedProductAliassesXML,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,,The length of the parameter orderedProductDiscountPercentage is 32.
Long Identifier,uWebshop.Umbraco.Repositories,OrderedProductAliassesXML,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,,The length of the parameter orderedProductDiscountExcludingVariants is 39.
Long Identifier,uWebshop.Umbraco.Repositories,StoreAliassesXML,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,,The length of the parameter temporaryOutOfStockEmailCustomer is 32.
Long Identifier,uWebshop.Umbraco.Repositories,UmbracoProductVariantGroupRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductVariantGroupRepository .cs,UmbracoProductVariantGroupRepository,The length of the parameter productVariantGroupAliassesService is 34.
Long Identifier,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,UmbracoShippingProviderRepository,The length of the parameter shippingProviderAliassesService is 31.
Long Identifier,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the parameter discountOrderConditionParseResult is 33.
Long Identifier,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,GetOrder,The length of the parameter overruleCopyOrderOnConfirmedOrder is 33.
Long Identifier,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,GetCurrentOrder,The length of the parameter overruleCopyOrderOnConfirmedOrder is 33.
Long Identifier,uWebshop.RazorExtensions,Orders,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,GetOrderForCurrentCustomer,The length of the parameter overruleCopyOrderOnConfirmedOrder is 33.
Long Identifier,uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoApplicationCacheManager.cs,,The length of the parameter _productVariantGroupRepository is 30.
Long Identifier,uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoApplicationCacheManager.cs,,The length of the parameter _manageUmbracoXMLCacheWhenLoadBalanced is 38.
Long Statement,uWebshop.API,CMS,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Umbraco.cs,EditNodeProperties,The length of the statement  "						if (key != null && !key.StartsWith("ctl00$") && !key.StartsWith("body_TabView") && !key.StartsWith("__EVENT") && !key.StartsWith("__VIEWSTATE") && !key.StartsWith("__ASYNCPOST") && doc.HasProperty(key)) " is 202.
Long Statement,uWebshop.API,CMS,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Umbraco.cs,GetLatestOrder,The length of the statement  "				var order =  OrderHelper.GetAllOrders(StoreHelper.CurrentStoreAlias).LastOrDefault(x => x.Status != OrderStatus.Incomplete); " is 124.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,DocumentBeforeSave,The length of the statement  "			if (parentDoc.ContentType != null && (Category.IsAlias(sender.ContentType.Alias) && parentDoc.ContentType.Alias == Catalog.CategoryRepositoryNodeAlias)) " is 152.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,DocumentBeforeSave,The length of the statement  "				var docs = GlobalSettings.HideTopLevelNodeFromPath ? Document.GetRootDocuments().SelectMany(d => d.Children).ToArray() : Document.GetRootDocuments(); " is 149.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,FixRootCategoryUrlName,The length of the statement  "				var existingRenames = docs.Where(x => x.Text.StartsWith(urlName)).Select(x => x.Text).Select(x => Regex.Match(x' urlName + @" [(](\d)[)]").Groups[1].Value).Select(x => " is 167.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,UmbracoDefaultBeforeRequestInit,The length of the statement  "					if (category != null) HttpContext.Current.Response.RedirectPermanent( /* todo nicer */RazorExtensions.ExtensionMethods.NiceUrl(category)' true); " is 144.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,GetCurrentNotFoundPageId,The length of the statement  "					cultureErrorNode = error404Node.SelectSingleNode(string.Format("errorPage [@culture = '{0}']"' d.Language.CultureAlias)); " is 121.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,GetCurrentNotFoundPageId,The length of the statement  "				else if (error404Node.SelectSingleNode(string.Format("errorPage [@culture = '{0}']"' System.Threading.Thread.CurrentThread.CurrentUICulture.Name)) != null) " is 155.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,GetCurrentNotFoundPageId,The length of the statement  "					cultureErrorNode = error404Node.SelectSingleNode(string.Format("errorPage [@culture = '{0}']"' System.Threading.Thread.CurrentThread.CurrentUICulture.Name)); " is 157.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,GetCountryList,The length of the statement  "						//not there so add the EnglishName (http://msdn.microsoft.com/en-us/library/system.globalization.regioninfo.englishname.aspx) " is 125.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,DocumentAfterPublish,The length of the statement  "				if (sender.ContentType.Alias == Order.NodeAlias || sender.Parent != null && (OrderedProduct.IsAlias(sender.ContentType.Alias) || sender.Parent.Parent != null && OrderedProductVariant.IsAlias(sender.ContentType.Alias))) " is 218.
Long Statement,uWebshop.Umbraco6,ApplicationEventHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,DocumentAfterPublish,The length of the statement  "					var orderDoc = sender.ContentType.Alias == Order.NodeAlias ? sender : (OrderedProduct.IsAlias(sender.ContentType.Alias) && !OrderedProductVariant.IsAlias(sender.ContentType.Alias) ? new Document(sender.Parent.Id) : new Document(sender.Parent.Parent.Id)); " is 254.
