Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShouldOnlyBeAppliedWhenOrderIncompleteTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\ShouldOnlyBeAppliedWhenOrderIncompleteTest.cs,RecreateBug20130117_,The length of the statement  "			var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(10000' DiscountOrderCondition.None' 0); " is 130.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShouldOnlyBeAppliedWhenOrderIncompleteTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\ShouldOnlyBeAppliedWhenOrderIncompleteTest.cs,RecreateBug20130117_,The length of the statement  "			IOC.OrderUpdatingService.Resolve().AddOrUpdateOrderLine(orderInfo' 0' TestProductService.ProductId1' "update"' 1' new List<int>()); " is 131.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,PercentageDiscountIncludingVat,The length of the statement  "			order.OrderDiscountsFactory = () => IO.Container.Resolve<IOrderDiscountService>().GetApplicableDiscountsForOrder(order' order.Localization).ToList(); " is 149.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,PercentageDiscountExncludingVat,The length of the statement  "			order.OrderDiscountsFactory = () => IO.Container.Resolve<IOrderDiscountService>().GetApplicableDiscountsForOrder(order' order.Localization).ToList(); " is 149.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountIncludingVat,The length of the statement  "			var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(500' DiscountOrderCondition.None' 0); " is 128.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountIncludingVat,The length of the statement  "			order.OrderDiscountsFactory = () => IO.Container.Resolve<IOrderDiscountService>().GetApplicableDiscountsForOrder(order' order.Localization).ToList(); " is 149.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountIncludingVat,The length of the statement  "			//var vatAmountFromWithoutVat = VatCalculator.VatAmountFromWithoutVat(absoluteDiscountAmount' AverageOrderVatPercentage); " is 121.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The length of the statement  "			var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(500' DiscountOrderCondition.None' 0); " is 128.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The length of the statement  "			order.OrderDiscountsFactory = () => IO.Container.Resolve<IOrderDiscountService>().GetApplicableDiscountsForOrder(order' order.Localization).ToList(); " is 149.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,CustomValidationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\CustomValidationTest.cs,ThatCustomErrorIsRunAndReceivesCorrectArgument,The length of the statement  "			var info = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1)); " is 143.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The length of the statement  "			var productInfo = new ProductInfo {IsDiscounted = false' Vat = 19' ItemCount = 2' OriginalPriceInCents = 3500' Ranges = new List<Range>()}; " is 139.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithVariants,The length of the statement  "			var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()}; " is 123.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The length of the statement  "			var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()}; " is 123.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The length of the statement  "			var productInfo = new ProductInfo { Id = 1234' IsDiscounted = false' Vat = 0' OriginalPriceInCents = 1000' Ranges = new List<Range>() }; " is 136.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The length of the statement  "			IOC.CMSEntityRepository.SetupNewMock().Setup(m => m.GetByGlobalId(1234)).Returns(new UwbsNode {Id = 1234' NodeTypeAlias = Product.NodeAlias}); " is 142.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The length of the statement  "			var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(10' DiscountOrderCondition.None' 0); " is 127.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The length of the statement  "			var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()}; " is 123.
Long Statement,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,Snelheid,The length of the statement  "			var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(195' 1)); " is 137.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The length of the statement  "			product.ProductVariants = new List<ProductVariantInfo> { DefaultFactoriesAndSharedFunctionality.CreateProductVariantInfo(500) }; " is 128.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The length of the statement  "			product.ProductVariants = new List<ProductVariantInfo> { DefaultFactoriesAndSharedFunctionality.CreateProductVariantInfo(500) }; " is 128.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\NiceUrlTests.cs,CallingNiceUrl_WithoutArguments_ShouldCallStoreServiceWithFalseCanonical,The length of the statement  "			_urlService.Verify(m => m.ProductUsingCurrentCategoryPathOrCurrentCategoryOrCanonical(_product' _product.Localization)); " is 120.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\NiceUrlTests.cs,CallingNiceUrl_WithFalseCanonical_ShouldCallStoreServiceWithFalseCanonical,The length of the statement  "			_urlService.Verify(m => m.ProductUsingCurrentCategoryPathOrCurrentCategoryOrCanonical(_product' _product.Localization)); " is 120.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,OrderablePropertyTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\OrderablePropertyTests.cs,Orderable_StockTrueVariantFalseBackorderFalseStock100_ShouldReturnTrue,The length of the statement  "			var product = new Product { UseVariantStock = false' StockStatus = true' BackorderStatus = false' VariantGroups = Enumerable.Empty<IProductVariantGroup>()' ProductVariantGroupsFactory = () => new List<IProductVariantGroup>()' }; " is 228.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,OrderablePropertyTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\OrderablePropertyTests.cs,OrderableTestCases_NoVariants,The length of the statement  "			var product = new Product { UseVariantStock = false' StockStatus = stockStatus' BackorderStatus = backOrderStatus' VariantGroups = Enumerable.Empty<IProductVariantGroup>()' ProductVariantGroupsFactory = () => new List<IProductVariantGroup>()' }; " is 245.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,Setup,The length of the statement  "			_product.VariantGroups = new List<IProductVariantGroup>{ new ProductVariantGroup(""'new List<ProductVariant> {_variant}'1)}; " is 124.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The length of the statement  "			IOC.ProductDiscountService.SetupNewMock().Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(1000); " is 160.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The length of the statement  "			setupNewMock.Setup(m => m.GetDiscountByProductId(12234' It.IsAny<ILocalization>()' It.IsAny<OrderInfo>())).Returns(new DiscountProduct { DiscountValue = 10 * 100' DiscountType = DiscountType.Percentage' ExcludeVariants = true' }); " is 230.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The length of the statement  "			setupNewMock.Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(900); " is 130.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The length of the statement  "			//setupNewMock.Verify(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())); " is 120.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountIncludingVariants_GivesDiscountedProductPlusVariant,The length of the statement  "			setupNewMock.Setup(m => m.GetDiscountByProductId(12234' It.IsAny<ILocalization>()' It.IsAny<OrderInfo>())).Returns(new DiscountProduct { DiscountValue = 10 * 100' DiscountType = DiscountType.Percentage' ExcludeVariants = false' }); " is 231.
Long Statement,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountIncludingVariants_GivesDiscountedProductPlusVariant,The length of the statement  "			setupNewMock.Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(900); " is 130.
Long Statement,uWebshop.Test.Domain.Model.ProductVariantInfoTests,RangedPriceInCentsTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Model\ProductVariantInfoTests\RangedPriceInCentsTests.cs,Setup,The length of the statement  "			_variant.Ranges = new List<Range> {new Range {From = 0' To = 2' PriceInCents = 100}' new Range {From = 3' To = 999' PriceInCents = 50}}; " is 136.
Long Statement,uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\CatalogUrlResolvingServiceTests.cs,Setup,The length of the statement  "			categoryServiceMock.Setup(m => m.GetAll(It.IsAny<ILocalization>()' It.IsAny<bool>())).Returns(new List<Category> {_category}); " is 126.
Long Statement,uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\CatalogUrlResolvingServiceTests.cs,Setup,The length of the statement  "			categoryServiceMock.Setup(m => m.GetById(It.IsAny<int>()' It.IsAny<ILocalization>()' It.IsAny<bool>())).Returns((Category) null); " is 129.
Long Statement,uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\CatalogUrlResolvingServiceTests.cs,Setup,The length of the statement  "			IOC.CMSEntityRepository.SetupNewMock().Setup(m => m.GetByGlobalId(It.IsAny<int>())).Returns(new UwbsNode {NodeTypeAlias = Catalog.CategoryRepositoryNodeAlias}); " is 160.
Long Statement,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,DiscountAmountCalculationRegressionTest,The length of the statement  "			_source = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1)); " is 142.
Long Statement,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,DiscountAmountCalculationRegressionTest,The length of the statement  "			var price = Price.CreateDiscountedRanged(BasketTotalBeforeDiscount()' null' _source.PricesAreIncludingVAT' _source.AverageOrderVatPercentage' null' i => i - _source.DiscountAmountInCents' _source.Localization); " is 210.
Long Statement,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,BasketTotalBeforeDiscount,The length of the statement  "			return _source.OrderLines.Sum(orderline => orderline.AmountInCents) + _source.ShippingProviderAmountInCents + _source.PaymentProviderPriceInCents; " is 146.
Long Statement,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,DiscountAmountRegressionTest20140116,The length of the statement  "			var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(6000' 1' 19' new DiscountProduct { DiscountType = DiscountType.Amount' DiscountValue = 2000 }); " is 166.
