Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,uWebshop.Domain,AfterOrderUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.AfterOrderUpdatedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain,ProductInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\ProductInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ProductInfo' uWebshop.Domain.OrderLine' uWebshop.Domain.Interfaces.IOrderInfo
Cyclically-dependent Modularization,uWebshop.Domain,ProductVariantInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\ProductVariantInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ProductVariantInfo' uWebshop.Domain.ProductInfo' uWebshop.Domain.Interfaces.IOrderUpdatingService
Cyclically-dependent Modularization,uWebshop.Domain,PaymentProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.PaymentProvider' uWebshop.Domain.ContentTypes.PaymentProviderSectionContentType' uWebshop.Domain.PaymentProviderMethod
Cyclically-dependent Modularization,uWebshop.Domain,ProductVariant,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ProductVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ProductVariant' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Businesslogic.Price
Cyclically-dependent Modularization,uWebshop.Domain,Product,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Product' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Businesslogic.Price
Cyclically-dependent Modularization,uWebshop.Domain,ShippingProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ShippingProvider' uWebshop.Domain.ContentTypes.ShippingProviderSectionContentType' uWebshop.Domain.ShippingProviderMethod
Cyclically-dependent Modularization,uWebshop.Domain,PaymentProviderZone,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.PaymentProviderZone' uWebshop.Domain.Zone' uWebshop.Domain.PaymentProvider
Cyclically-dependent Modularization,uWebshop.Domain,ShippingProviderZone,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ShippingProviderZone' uWebshop.Domain.Zone' uWebshop.Domain.PaymentProvider
Cyclically-dependent Modularization,uWebshop.Domain,Zone,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Zone' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.PaymentProvider
Cyclically-dependent Modularization,uWebshop.Domain.Model,Localization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Localization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Model.Localization' uWebshop.Domain.Helpers.StoreHelper' uWebshop.API.Store
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,BinaryConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\BinaryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,BsonObjectIdConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\BsonObjectIdConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,DataSetConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\DataSetConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.DataSetConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.Converters.DataTableConverter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,DataTableConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\DataTableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.DataTableConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,EntityKeyMemberConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\EntityKeyMemberConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\ExpandoObjectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,KeyValuePairConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\KeyValuePairConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,RegexConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\RegexConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,XmlElementWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.XmlElementWrapper' uWebshop.Newtonsoft.Json.Converters.XmlNodeWrapper' uWebshop.Newtonsoft.Json.Converters.XmlDeclarationWrapper
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.XDocumentWrapper' uWebshop.Newtonsoft.Json.Converters.XContainerWrapper' uWebshop.Newtonsoft.Json.Converters.XAttributeWrapper
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.XDocumentWrapper' uWebshop.Newtonsoft.Json.Converters.XContainerWrapper' uWebshop.Newtonsoft.Json.Converters.XTextWrapper
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,XCommentWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.XCommentWrapper' uWebshop.Newtonsoft.Json.Converters.XContainerWrapper' uWebshop.Newtonsoft.Json.Converters.XDocumentWrapper
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,XElementWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.XElementWrapper' uWebshop.Newtonsoft.Json.Converters.XDocumentWrapper' uWebshop.Newtonsoft.Json.Converters.XContainerWrapper
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json,Formatting,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\Formatting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Formatting' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonTextWriter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json,JsonConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializer
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json,JsonConverterCollection,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonConverterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.JsonConverterCollection' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json,JsonObjectAttribute,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonObjectAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.JsonObjectAttribute' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.MemberSerialization
