Namespace,Type,Method,LOC,CC,PC
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,SerializationFormatElementCollection,Add,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,Remove,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,SerializationFormatElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,CacheManagerElementCollection,Add,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,Remove,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,CacheManagerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RedisElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
