Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (command.CommandText' command.CommandType' cnn' types [0]' param == null ? null : param.GetType ()' types); " is 143.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)); " is 158.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)); " is 204.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)); " is 248.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)); " is 292.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r)); " is 340.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetCacheInfo,The length of the statement  "			if ((identity.commandType == null || identity.commandType == CommandType.Text) && ShouldPassByPosition (identity.sql)) { " is 120.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PassByPosition,The length of the statement  "	Dictionary<string' IDbDataParameter> parameters = new Dictionary<string' IDbDataParameter> (StringComparer.InvariantCulture); " is 125.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PassByPosition,The length of the statement  "			throw new InvalidOperationException ("When passing parameters by position' each parameter can only be referenced once"); " is 120.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetDeserializer,The length of the statement  "	if (!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))) { " is 193.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,MultiMapException,The length of the statement  "		return new ArgumentException ("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 142.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,FilterParameters,The length of the statement  "	return parameters.Where (p => Regex.IsMatch (sql' @"[?@:]" + p.Name + "([^a-z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)); " is 172.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "		if (dbType != DbType.Time && handler == null)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 213.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 123.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetStructDeserializer,The length of the statement  "	// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				string proposedTypes = "(" + string.Join ("' "' types.Select ((t' i) => t.FullName + " " + names [i]).ToArray ()) + ")"; " is 120.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				throw new InvalidOperationException (string.Format ("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 188.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "	var members = (specializedConstructor != null ? names.Select (n => typeMap.GetConstructorParameter (specializedConstructor' n)) : names.Select (n => typeMap.GetMember (n))).ToList (); " is 183.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); " is 168.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "					if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) { " is 176.
Long Statement,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetOperator,The length of the statement  "	return ResolveOperator (fromMethods = from.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (toMethods = to.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (fromMethods' from' to' "op_Explicit") ?? ResolveOperator (toMethods' from' to' "op_Explicit"); " is 354.
Long Statement,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,Output,The length of the statement  "	if (lastMemberAccess == null || (lastMemberAccess.Member.MemberType != MemberTypes.Property && lastMemberAccess.Member.MemberType != MemberTypes.Field)) { " is 154.
Long Statement,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,Output,The length of the statement  "		if (expression.Body.NodeType == ExpressionType.Convert && expression.Body.Type == typeof(object) && ((UnaryExpression)expression.Body).Operand is MemberExpression) { " is 165.
Long Statement,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,Output,The length of the statement  "		} else if (diving == null || (diving.Member.MemberType != MemberTypes.Property && diving.Member.MemberType != MemberTypes.Field)) { " is 131.
Long Statement,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,Output,The length of the statement  "			dbType = (!dbType.HasValue) ? SqlMapper.LookupDbType (targetMemberType' targetMemberType.Name' true' out handler) : dbType; " is 123.
Long Statement,Dappers,DbString,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameter,The length of the statement  "	param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetPropertySetter,The length of the statement  "	return propertyInfo.DeclaringType == type ? propertyInfo.GetSetMethod (true) : propertyInfo.DeclaringType.GetProperty (propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' Type.DefaultBinder' propertyInfo.PropertyType' propertyInfo.GetIndexParameters ().Select (p => p.ParameterType).ToArray ()' null).GetSetMethod (true); " is 358.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetSettableProps,The length of the statement  "	return t.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).Where (p => GetPropertySetter (p' t) != null).ToList (); " is 150.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,FindConstructor,The length of the statement  "	foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) { " is 142.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,FindConstructor,The length of the statement  "			if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))) " is 172.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,FindExplicitConstructor,The length of the statement  "	var withAttr = constructors.Where (c => c.GetCustomAttributes (typeof(ExplicitConstructorAttribute)' true).Length > 0).ToList (); " is 129.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetConstructorParameter,The length of the statement  "	return new SimpleMemberMap (columnName' parameters.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetMember,The length of the statement  "	var property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 218.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetMember,The length of the statement  "		property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 250.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetMember,The length of the statement  "	var field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 207.
Long Statement,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetMember,The length of the statement  "		field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 239.
Complex Conditional,EApp.Dapper,SqlQueryUtils,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlQueryUtils.cs,OrderByStartsWith,The conditional expression  "string.IsNullOrEmpty (orderByClause) || string.IsNullOrWhiteSpace (orderByClause) || string.IsNullOrEmpty (column) || string.IsNullOrWhiteSpace (column)"  is complex.
Complex Conditional,EApp.Dapper,SqlStatementFactory,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlStatementFactory.cs,CreateSelectRangeSqlStatement,The conditional expression  "identityColumnIsNumber && SqlQueryUtils.OrderByStartsWith (orderBy' identityColumn) && (string.IsNullOrEmpty (groupBy) || groupBy.Equals (identityColumn' StringComparison.InvariantCultureIgnoreCase))"  is complex.
Complex Conditional,EApp.Dapper.Mapping,MemberMapping,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\Mapping\MemberMapping.cs,InitializeColumnAttributeMapping,The conditional expression  "this.dbType == DBType.Char || this.dbType == DBType.NChar || this.dbType == DBType.NVarChar || this.dbType == DBType.VarChar"  is complex.
Complex Conditional,EApp.Dapper.Mapping,MemberMapping,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\Mapping\MemberMapping.cs,InitializeColumnAttributeMapping,The conditional expression  "column.IsVersion && (this.dbType == DBType.Int16 || this.dbType == DBType.Int32 || this.dbType == DBType.Int64 || this.dbType == DBType.DateTime)"  is complex.
Complex Conditional,Dappers,CommandDefinition,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetBasicPropertySetter,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == expectedType && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0)"  is complex.
Complex Conditional,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The conditional expression  "(hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)"  is complex.
Complex Conditional,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Empty Catch Block,EApp.Dapper,Database,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\Database.cs,CreateConnection,The method has an empty catch block.
Empty Catch Block,EApp.Dapper,Database,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\Database.cs,ExecuteReader,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,QueryImpl,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,MultiMapException,The method has an empty catch block.
Magic Number,EApp.Dapper,DbParameterCache,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName [0] == ':' && paramName.Length > 25) {  	string truncatedParamName = paramName.Substring (0' 15) + paramName.Substring (paramName.Length - 11' 10);  	cmd.Parameters [paramName].ParameterName = truncatedParamName;  	cmd.CommandText = cmd.CommandText.Replace (paramName' truncatedParamName);  }  
Magic Number,EApp.Dapper,DbParameterCache,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName [0] == ':' && paramName.Length > 25) {  	string truncatedParamName = paramName.Substring (0' 15) + paramName.Substring (paramName.Length - 11' 10);  	cmd.Parameters [paramName].ParameterName = truncatedParamName;  	cmd.CommandText = cmd.CommandText.Replace (paramName' truncatedParamName);  }  
Magic Number,EApp.Dapper,DbParameterCache,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName [0] == ':' && paramName.Length > 25) {  	string truncatedParamName = paramName.Substring (0' 15) + paramName.Substring (paramName.Length - 11' 10);  	cmd.Parameters [paramName].ParameterName = truncatedParamName;  	cmd.CommandText = cmd.CommandText.Replace (paramName' truncatedParamName);  }  
Magic Number,EApp.Dapper,DbParameterCache,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName [0] == ':' && paramName.Length > 25) {  	string truncatedParamName = paramName.Substring (0' 15) + paramName.Substring (paramName.Length - 11' 10);  	cmd.Parameters [paramName].ParameterName = truncatedParamName;  	cmd.CommandText = cmd.CommandText.Replace (paramName' truncatedParamName);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked {  	int colCount = reader.FieldCount' hash = colCount;  	for (int i = 0; i < colCount; i++) {  		// binding code is only interested in names - not types  		object tmp = reader.GetName (i);  		hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  	}  	return hash;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: for (int i = 0; i < colCount; i++) {  	// binding code is only interested in names - not types  	object tmp = reader.GetName (i);  	hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  }  
