Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml,OpenXmlUnknownElement,OpenXmlUnknownElement,8,2,2
DocumentFormat.OpenXml,OpenXmlUnknownElement,OpenXmlUnknownElement,17,4,3
DocumentFormat.OpenXml,OpenXmlUnknownElement,CreateOpenXmlUnknownElement,23,2,1
DocumentFormat.OpenXml,OpenXmlUnknownElement,CloneNode,12,2,1
DocumentFormat.OpenXml,OpenXmlUnknownElement,WriteContentTo,13,3,1
DocumentFormat.OpenXml,OpenXmlUnknownElement,WriteTo,17,3,1
DocumentFormat.OpenXml,OpenXmlUnknownElement,LazyLoad,6,1,1
DocumentFormat.OpenXml,OpenXmlUnknownElement,Populate,35,5,2
DocumentFormat.OpenXml,OpenXmlWriter,OpenXmlWriter,2,1,0
DocumentFormat.OpenXml,OpenXmlWriter,Create,3,1,1
DocumentFormat.OpenXml,OpenXmlWriter,Create,3,1,2
DocumentFormat.OpenXml,OpenXmlWriter,Create,3,1,1
DocumentFormat.OpenXml,OpenXmlWriter,Create,3,1,2
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartDocument,0,1,0
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartDocument,0,1,1
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartElement,0,1,1
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartElement,0,1,2
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartElement,0,1,3
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartElement,0,1,1
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartElement,0,1,2
DocumentFormat.OpenXml,OpenXmlWriter,WriteStartElement,0,1,3
DocumentFormat.OpenXml,OpenXmlWriter,WriteEndElement,0,1,0
DocumentFormat.OpenXml,OpenXmlWriter,WriteElement,0,1,1
DocumentFormat.OpenXml,OpenXmlWriter,WriteString,0,1,1
DocumentFormat.OpenXml,OpenXmlWriter,Close,0,1,0
DocumentFormat.OpenXml,OpenXmlWriter,ThrowIfObjectDisposed,6,2,0
DocumentFormat.OpenXml,OpenXmlWriter,Dispose,10,3,1
DocumentFormat.OpenXml,OpenXmlWriter,Dispose,4,1,0
DocumentFormat.OpenXml,ExceptionMessages,ExceptionMessages,2,1,0
DocumentFormat.OpenXml,SR,Format,3,1,2
DocumentFormat.OpenXml,SR,Format,3,1,2
DocumentFormat.OpenXml,SR,Format,3,1,3
DocumentFormat.OpenXml,SR,Format,3,1,4
DocumentFormat.OpenXml,Base64BinaryValue,Base64BinaryValue,2,1,0
DocumentFormat.OpenXml,Base64BinaryValue,Base64BinaryValue,3,1,1
DocumentFormat.OpenXml,Base64BinaryValue,Base64BinaryValue,2,1,1
DocumentFormat.OpenXml,Base64BinaryValue,FromString,0,1,1
DocumentFormat.OpenXml,Base64BinaryValue,ToString,7,2,1
DocumentFormat.OpenXml,Base64BinaryValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,BooleanValue,BooleanValue,2,1,0
DocumentFormat.OpenXml,BooleanValue,BooleanValue,2,1,1
DocumentFormat.OpenXml,BooleanValue,BooleanValue,2,1,1
DocumentFormat.OpenXml,BooleanValue,GetText,0,1,1
DocumentFormat.OpenXml,BooleanValue,Parse,0,1,1
DocumentFormat.OpenXml,BooleanValue,FromBoolean,3,1,1
DocumentFormat.OpenXml,BooleanValue,ToBoolean,7,2,1
DocumentFormat.OpenXml,BooleanValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,ByteValue,ByteValue,2,1,0
DocumentFormat.OpenXml,ByteValue,ByteValue,2,1,1
DocumentFormat.OpenXml,ByteValue,ByteValue,2,1,1
DocumentFormat.OpenXml,ByteValue,GetText,0,1,1
DocumentFormat.OpenXml,ByteValue,Parse,0,1,1
DocumentFormat.OpenXml,ByteValue,FromByte,3,1,1
DocumentFormat.OpenXml,ByteValue,ToByte,7,2,1
DocumentFormat.OpenXml,ByteValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,DateTimeValue,DateTimeValue,2,1,0
DocumentFormat.OpenXml,DateTimeValue,DateTimeValue,2,1,1
DocumentFormat.OpenXml,DateTimeValue,DateTimeValue,2,1,1
DocumentFormat.OpenXml,DateTimeValue,GetText,0,1,1
DocumentFormat.OpenXml,DateTimeValue,Parse,5,1,1
DocumentFormat.OpenXml,DateTimeValue,FromDateTime,3,1,1
DocumentFormat.OpenXml,DateTimeValue,ToDateTime,7,2,1
DocumentFormat.OpenXml,DateTimeValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,DecimalValue,DecimalValue,2,1,0
DocumentFormat.OpenXml,DecimalValue,DecimalValue,2,1,1
DocumentFormat.OpenXml,DecimalValue,DecimalValue,2,1,1
DocumentFormat.OpenXml,DecimalValue,GetText,0,1,1
DocumentFormat.OpenXml,DecimalValue,Parse,0,1,1
DocumentFormat.OpenXml,DecimalValue,FromDecimal,3,1,1
DocumentFormat.OpenXml,DecimalValue,ToDecimal,7,2,1
DocumentFormat.OpenXml,DecimalValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,DoubleValue,DoubleValue,2,1,0
DocumentFormat.OpenXml,DoubleValue,DoubleValue,2,1,1
DocumentFormat.OpenXml,DoubleValue,DoubleValue,2,1,1
DocumentFormat.OpenXml,DoubleValue,GetText,0,1,1
DocumentFormat.OpenXml,DoubleValue,Parse,0,1,1
DocumentFormat.OpenXml,DoubleValue,FromDouble,3,1,1
DocumentFormat.OpenXml,DoubleValue,ToDouble,7,2,1
DocumentFormat.OpenXml,DoubleValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,EnumStringAttribute,EnumStringAttribute,3,1,1
DocumentFormat.OpenXml,EnumStringLookup<TEnum>,TryParse,0,1,2
DocumentFormat.OpenXml,EnumStringLookup<TEnum>,ToString,0,1,1
DocumentFormat.OpenXml,EnumStringLookup<TEnum>,GetVersion,0,1,1
DocumentFormat.OpenXml,EnumStringLookup<TEnum>,IsDefined,0,1,1
DocumentFormat.OpenXml,EnumStringLookupImpl,TryParse,12,3,2
DocumentFormat.OpenXml,EnumStringLookupImpl,ToString,0,1,1
DocumentFormat.OpenXml,EnumStringLookupImpl,GetVersion,0,1,1
DocumentFormat.OpenXml,EnumStringLookupImpl,IsDefined,0,1,1
DocumentFormat.OpenXml,EnumStringLookupImpl,IsDefined,8,2,2
DocumentFormat.OpenXml,EnumStringLookupImpl,Lookup,7,2,1
DocumentFormat.OpenXml,EnumStringLookupImpl,EnumStringLookupImpl,38,7,0
DocumentFormat.OpenXml,EnumStringInfo,EnumStringInfo,4,1,2
DocumentFormat.OpenXml,EnumValue<T>,EnumValue,2,1,0
DocumentFormat.OpenXml,EnumValue<T>,EnumValue,2,1,1
DocumentFormat.OpenXml,EnumValue<T>,EnumValue,2,1,1
DocumentFormat.OpenXml,EnumValue<T>,CloneImpl,0,1,0
DocumentFormat.OpenXml,EnumValue<T>,IsInVersion,5,1,1
DocumentFormat.OpenXml,EnumValue<T>,ShouldParse,0,1,1
DocumentFormat.OpenXml,EnumValue<T>,ValidateSet,6,2,1
DocumentFormat.OpenXml,EnumValue<T>,GetText,0,1,1
DocumentFormat.OpenXml,EnumValue<T>,TryParse,0,1,2
DocumentFormat.OpenXml,EnumValue<T>,Parse,7,2,1
DocumentFormat.OpenXml,HexBinaryValue,HexBinaryValue,2,1,0
DocumentFormat.OpenXml,HexBinaryValue,HexBinaryValue,3,1,1
DocumentFormat.OpenXml,HexBinaryValue,HexBinaryValue,2,1,1
DocumentFormat.OpenXml,HexBinaryValue,FromString,3,1,1
DocumentFormat.OpenXml,HexBinaryValue,ToString,7,2,1
DocumentFormat.OpenXml,HexBinaryValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,Int16Value,Int16Value,2,1,0
DocumentFormat.OpenXml,Int16Value,Int16Value,2,1,1
DocumentFormat.OpenXml,Int16Value,Int16Value,2,1,1
DocumentFormat.OpenXml,Int16Value,GetText,0,1,1
DocumentFormat.OpenXml,Int16Value,Parse,0,1,1
DocumentFormat.OpenXml,Int16Value,FromInt16,3,1,1
DocumentFormat.OpenXml,Int16Value,ToInt16,7,2,1
DocumentFormat.OpenXml,Int16Value,CloneImpl,0,1,0
DocumentFormat.OpenXml,Int32Value,Int32Value,2,1,0
DocumentFormat.OpenXml,Int32Value,Int32Value,2,1,1
DocumentFormat.OpenXml,Int32Value,Int32Value,2,1,1
DocumentFormat.OpenXml,Int32Value,GetText,0,1,1
DocumentFormat.OpenXml,Int32Value,Parse,0,1,1
DocumentFormat.OpenXml,Int32Value,FromInt32,3,1,1
DocumentFormat.OpenXml,Int32Value,ToInt32,7,2,1
DocumentFormat.OpenXml,Int32Value,CloneImpl,0,1,0
DocumentFormat.OpenXml,Int64Value,Int64Value,2,1,0
DocumentFormat.OpenXml,Int64Value,Int64Value,2,1,1
DocumentFormat.OpenXml,Int64Value,Int64Value,2,1,1
DocumentFormat.OpenXml,Int64Value,GetText,0,1,1
DocumentFormat.OpenXml,Int64Value,Parse,0,1,1
DocumentFormat.OpenXml,Int64Value,FromInt64,3,1,1
DocumentFormat.OpenXml,Int64Value,ToInt64,7,2,1
DocumentFormat.OpenXml,Int64Value,CloneImpl,0,1,0
DocumentFormat.OpenXml,IntegerValue,IntegerValue,2,1,0
DocumentFormat.OpenXml,IntegerValue,IntegerValue,2,1,1
DocumentFormat.OpenXml,IntegerValue,IntegerValue,2,1,1
DocumentFormat.OpenXml,IntegerValue,GetText,0,1,1
DocumentFormat.OpenXml,IntegerValue,Parse,0,1,1
DocumentFormat.OpenXml,IntegerValue,FromInt64,3,1,1
DocumentFormat.OpenXml,IntegerValue,ToInt64,7,2,1
DocumentFormat.OpenXml,IntegerValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,ListValue<T>,ListValue,2,1,0
DocumentFormat.OpenXml,ListValue<T>,ListValue,12,3,1
DocumentFormat.OpenXml,ListValue<T>,ListValue,2,1,1
DocumentFormat.OpenXml,ListValue<T>,Parse,17,3,0
DocumentFormat.OpenXml,ListValue<T>,TryParse,20,3,0
DocumentFormat.OpenXml,ListValue<T>,CloneImpl,0,1,0
DocumentFormat.OpenXml,ListValue<T>,CollectionChanged,4,1,2
DocumentFormat.OpenXml,ListValue<T>,GetEnumerator,0,1,0
DocumentFormat.OpenXml,ListValue<T>,GetEnumerator,0,1,0
DocumentFormat.OpenXml,OnOffValue,OnOffValue,2,1,0
DocumentFormat.OpenXml,OnOffValue,OnOffValue,2,1,1
DocumentFormat.OpenXml,OnOffValue,OnOffValue,2,1,1
DocumentFormat.OpenXml,OnOffValue,Parse,16,3,1
DocumentFormat.OpenXml,OnOffValue,ShouldParse,0,1,1
DocumentFormat.OpenXml,OnOffValue,GetText,4,1,1
DocumentFormat.OpenXml,OnOffValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,OnOffValue,FromBoolean,3,1,1
DocumentFormat.OpenXml,OnOffValue,ToBoolean,7,2,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,OpenXmlComparableSimpleReference,2,1,0
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,OpenXmlComparableSimpleReference,2,1,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,CompareTo,18,4,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,CompareTo,11,3,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,Equals,3,1,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,Equals,22,5,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleReference<T>,GetHashCode,3,1,0
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,OpenXmlComparableSimpleValue,2,1,0
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,OpenXmlComparableSimpleValue,2,1,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,OpenXmlComparableSimpleValue,2,1,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,CompareTo,15,4,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,CompareTo,7,2,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,CompareTo,3,1,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,Equals,7,2,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,Equals,3,1,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,Equals,22,5,1
DocumentFormat.OpenXml,OpenXmlComparableSimpleValue<T>,GetHashCode,0,1,0
DocumentFormat.OpenXml,OpenXmlSimpleType,OpenXmlSimpleType,2,1,0
DocumentFormat.OpenXml,OpenXmlSimpleType,OpenXmlSimpleType,7,2,1
DocumentFormat.OpenXml,OpenXmlSimpleType,ToString,3,1,0
DocumentFormat.OpenXml,OpenXmlSimpleType,Clone,0,1,0
DocumentFormat.OpenXml,OpenXmlSimpleType,CloneImpl,0,1,0
DocumentFormat.OpenXml,OpenXmlSimpleType,IsInVersion,3,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,OpenXmlSimpleValue,2,1,0
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,OpenXmlSimpleValue,3,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,OpenXmlSimpleValue,3,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,ShouldParse,3,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,ValidateSet,2,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,GetText,0,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,Parse,0,1,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,TryParse,12,1,2
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,Equals,11,3,1
DocumentFormat.OpenXml,OpenXmlSimpleValue<T>,GetHashCode,3,1,0
DocumentFormat.OpenXml,SByteValue,SByteValue,2,1,0
DocumentFormat.OpenXml,SByteValue,SByteValue,2,1,1
DocumentFormat.OpenXml,SByteValue,SByteValue,2,1,1
DocumentFormat.OpenXml,SByteValue,GetText,0,1,1
DocumentFormat.OpenXml,SByteValue,Parse,0,1,1
DocumentFormat.OpenXml,SByteValue,FromSByte,3,1,1
DocumentFormat.OpenXml,SByteValue,ToSByte,7,2,1
DocumentFormat.OpenXml,SByteValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,SingleValue,SingleValue,2,1,0
DocumentFormat.OpenXml,SingleValue,SingleValue,2,1,1
DocumentFormat.OpenXml,SingleValue,SingleValue,2,1,1
DocumentFormat.OpenXml,SingleValue,GetText,0,1,1
DocumentFormat.OpenXml,SingleValue,Parse,0,1,1
DocumentFormat.OpenXml,SingleValue,FromSingle,3,1,1
DocumentFormat.OpenXml,SingleValue,ToSingle,7,2,1
DocumentFormat.OpenXml,SingleValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,StringValue,StringValue,2,1,0
DocumentFormat.OpenXml,StringValue,StringValue,3,1,1
DocumentFormat.OpenXml,StringValue,StringValue,2,1,1
DocumentFormat.OpenXml,StringValue,FromString,3,1,1
DocumentFormat.OpenXml,StringValue,ToString,7,2,1
DocumentFormat.OpenXml,StringValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,TrueFalseBlankValue,TrueFalseBlankValue,2,1,0
DocumentFormat.OpenXml,TrueFalseBlankValue,TrueFalseBlankValue,2,1,1
DocumentFormat.OpenXml,TrueFalseBlankValue,TrueFalseBlankValue,2,1,1
DocumentFormat.OpenXml,TrueFalseBlankValue,FromBoolean,3,1,1
DocumentFormat.OpenXml,TrueFalseBlankValue,ToBoolean,7,2,1
DocumentFormat.OpenXml,TrueFalseBlankValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,TrueFalseBlankValue,ShouldParse,0,1,1
DocumentFormat.OpenXml,TrueFalseBlankValue,Parse,15,3,1
DocumentFormat.OpenXml,TrueFalseBlankValue,GetText,4,1,1
DocumentFormat.OpenXml,TrueFalseValue,TrueFalseValue,2,1,0
DocumentFormat.OpenXml,TrueFalseValue,TrueFalseValue,2,1,1
DocumentFormat.OpenXml,TrueFalseValue,TrueFalseValue,2,1,1
DocumentFormat.OpenXml,TrueFalseValue,FromBoolean,3,1,1
DocumentFormat.OpenXml,TrueFalseValue,ToBoolean,7,2,1
DocumentFormat.OpenXml,TrueFalseValue,CloneImpl,0,1,0
DocumentFormat.OpenXml,TrueFalseValue,ShouldParse,0,1,1
DocumentFormat.OpenXml,TrueFalseValue,Parse,14,3,1
DocumentFormat.OpenXml,TrueFalseValue,GetText,4,1,1
DocumentFormat.OpenXml,UInt16Value,UInt16Value,2,1,0
DocumentFormat.OpenXml,UInt16Value,UInt16Value,2,1,1
DocumentFormat.OpenXml,UInt16Value,UInt16Value,2,1,1
DocumentFormat.OpenXml,UInt16Value,GetText,0,1,1
DocumentFormat.OpenXml,UInt16Value,Parse,0,1,1
DocumentFormat.OpenXml,UInt16Value,FromUInt16,3,1,1
DocumentFormat.OpenXml,UInt16Value,ToUInt16,7,2,1
DocumentFormat.OpenXml,UInt16Value,CloneImpl,0,1,0
DocumentFormat.OpenXml,UInt32Value,UInt32Value,2,1,0
DocumentFormat.OpenXml,UInt32Value,UInt32Value,2,1,1
DocumentFormat.OpenXml,UInt32Value,UInt32Value,2,1,1
DocumentFormat.OpenXml,UInt32Value,GetText,0,1,1
DocumentFormat.OpenXml,UInt32Value,Parse,0,1,1
DocumentFormat.OpenXml,UInt32Value,FromUInt32,3,1,1
DocumentFormat.OpenXml,UInt32Value,ToUInt32,7,2,1
DocumentFormat.OpenXml,UInt32Value,CloneImpl,0,1,0
DocumentFormat.OpenXml,UInt64Value,UInt64Value,2,1,0
DocumentFormat.OpenXml,UInt64Value,UInt64Value,2,1,1
DocumentFormat.OpenXml,UInt64Value,UInt64Value,2,1,1
DocumentFormat.OpenXml,UInt64Value,GetText,0,1,1
DocumentFormat.OpenXml,UInt64Value,Parse,0,1,1
DocumentFormat.OpenXml,UInt64Value,FromUInt64,3,1,1
DocumentFormat.OpenXml,UInt64Value,ToUInt64,7,2,1
DocumentFormat.OpenXml,UInt64Value,CloneImpl,0,1,0
DocumentFormat.OpenXml,StreamExtensions,CopyToMemoryStream,9,2,1
DocumentFormat.OpenXml,StreamExtensions,CopyToMemoryStream,6,1,1
DocumentFormat.OpenXml,XmlConvertingReader,XmlConvertingReader,4,1,2
DocumentFormat.OpenXml,XmlConvertingReader,Close,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,Dispose,7,1,1
DocumentFormat.OpenXml,XmlConvertingReader,Read,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,GetAttribute,0,1,1
DocumentFormat.OpenXml,XmlConvertingReader,GetAttribute,0,1,1
DocumentFormat.OpenXml,XmlConvertingReader,GetAttribute,0,1,2
DocumentFormat.OpenXml,XmlConvertingReader,LookupNamespace,0,1,1
DocumentFormat.OpenXml,XmlConvertingReader,MoveToAttribute,0,1,1
DocumentFormat.OpenXml,XmlConvertingReader,MoveToAttribute,0,1,1
DocumentFormat.OpenXml,XmlConvertingReader,MoveToAttribute,0,1,2
DocumentFormat.OpenXml,XmlConvertingReader,MoveToElement,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,MoveToFirstAttribute,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,MoveToNextAttribute,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,ReadAttributeValue,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,ResolveEntity,0,1,0
DocumentFormat.OpenXml,XmlConvertingReader,ReadValueChunk,0,1,3
DocumentFormat.OpenXml,XmlConvertingReader,ApplyStrictTranslation,14,4,1
DocumentFormat.OpenXml,XmlConvertingReaderFactory,Create,3,1,2
DocumentFormat.OpenXml,XmlConvertingReaderFactory,Create,4,1,3
DocumentFormat.OpenXml,XmlConvertingReaderFactory,Create,3,1,2
DocumentFormat.OpenXml,XmlConvertingReaderFactory,Create,4,1,3
DocumentFormat.OpenXml,XmlConvertingReaderFactory,Create,3,1,1
DocumentFormat.OpenXml,XmlConvertingReaderFactory,Create,4,1,2
DocumentFormat.OpenXml,XmlDOMTextWriter,XmlDOMTextWriter,9,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,Flush,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,LookupPrefix,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteBase64,0,1,3
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteCData,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteCharEntity,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteChars,0,1,3
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteComment,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteDocType,0,1,4
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteEndAttribute,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteEndDocument,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteEndElement,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteEntityRef,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteFullEndElement,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteProcessingInstruction,0,1,2
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteRaw,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteRaw,0,1,3
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteStartAttribute,19,5,3
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteStartDocument,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteStartDocument,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteStartElement,19,5,3
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteString,6,2,1
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteSurrogateCharEntity,0,1,2
DocumentFormat.OpenXml,XmlDOMTextWriter,WriteWhitespace,0,1,1
DocumentFormat.OpenXml,XmlDOMTextWriter,Close,0,1,0
DocumentFormat.OpenXml,XmlDOMTextWriter,Dispose,9,2,1
DocumentFormat.OpenXml,XmlPath,XmlPath,23,3,1
DocumentFormat.OpenXml,XmlPath,XmlPath,7,2,1
DocumentFormat.OpenXml,XmlPath,GetXPath,7,2,1
DocumentFormat.OpenXml,XmlPath,GetXPath,7,2,1
DocumentFormat.OpenXml,XmlPath,TryBuildXPath,40,7,2
DocumentFormat.OpenXml,XmlPath,GetElements,9,2,1
DocumentFormat.OpenXml,ReadOnlyWrapper,ReadOnlyWrapper,3,1,1
DocumentFormat.OpenXml,ReadOnlyWrapper,GetNamespacesInScope,0,1,1
DocumentFormat.OpenXml,ReadOnlyWrapper,LookupNamespace,0,1,1
DocumentFormat.OpenXml,ReadOnlyWrapper,LookupPrefix,0,1,1
DocumentFormat.OpenXml.Bibliography,Sources,Sources,2,1,1
DocumentFormat.OpenXml.Bibliography,Sources,Load,3,1,1
DocumentFormat.OpenXml.Bibliography,Sources,Save,3,1,1
DocumentFormat.OpenXml.Bibliography,Sources,Sources,1,1,0
DocumentFormat.OpenXml.Bibliography,Sources,Sources,2,1,1
DocumentFormat.OpenXml.Bibliography,Sources,Sources,2,1,1
DocumentFormat.OpenXml.Bibliography,Sources,Sources,2,1,1
DocumentFormat.OpenXml.Bibliography,Sources,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,Person,Person,1,1,0
DocumentFormat.OpenXml.Bibliography,Person,Person,2,1,1
DocumentFormat.OpenXml.Bibliography,Person,Person,2,1,1
DocumentFormat.OpenXml.Bibliography,Person,Person,2,1,1
DocumentFormat.OpenXml.Bibliography,Person,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,Last,Last,1,1,0
DocumentFormat.OpenXml.Bibliography,Last,Last,2,1,1
DocumentFormat.OpenXml.Bibliography,Last,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,Last,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,First,First,1,1,0
DocumentFormat.OpenXml.Bibliography,First,First,2,1,1
DocumentFormat.OpenXml.Bibliography,First,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,First,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,Middle,Middle,1,1,0
DocumentFormat.OpenXml.Bibliography,Middle,Middle,2,1,1
DocumentFormat.OpenXml.Bibliography,Middle,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,Middle,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,Corporate,Corporate,1,1,0
DocumentFormat.OpenXml.Bibliography,Corporate,Corporate,2,1,1
DocumentFormat.OpenXml.Bibliography,Corporate,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,Corporate,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,AbbreviatedCaseNumber,AbbreviatedCaseNumber,1,1,0
DocumentFormat.OpenXml.Bibliography,AbbreviatedCaseNumber,AbbreviatedCaseNumber,2,1,1
DocumentFormat.OpenXml.Bibliography,AbbreviatedCaseNumber,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,AbbreviatedCaseNumber,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,AlbumTitle,AlbumTitle,1,1,0
DocumentFormat.OpenXml.Bibliography,AlbumTitle,AlbumTitle,2,1,1
DocumentFormat.OpenXml.Bibliography,AlbumTitle,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,AlbumTitle,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,BookTitle,BookTitle,1,1,0
DocumentFormat.OpenXml.Bibliography,BookTitle,BookTitle,2,1,1
DocumentFormat.OpenXml.Bibliography,BookTitle,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,BookTitle,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,Broadcaster,Broadcaster,1,1,0
DocumentFormat.OpenXml.Bibliography,Broadcaster,Broadcaster,2,1,1
DocumentFormat.OpenXml.Bibliography,Broadcaster,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,Broadcaster,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,BroadcastTitle,BroadcastTitle,1,1,0
DocumentFormat.OpenXml.Bibliography,BroadcastTitle,BroadcastTitle,2,1,1
DocumentFormat.OpenXml.Bibliography,BroadcastTitle,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,BroadcastTitle,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,CaseNumber,CaseNumber,1,1,0
DocumentFormat.OpenXml.Bibliography,CaseNumber,CaseNumber,2,1,1
DocumentFormat.OpenXml.Bibliography,CaseNumber,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,CaseNumber,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,ChapterNumber,ChapterNumber,1,1,0
DocumentFormat.OpenXml.Bibliography,ChapterNumber,ChapterNumber,2,1,1
DocumentFormat.OpenXml.Bibliography,ChapterNumber,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,ChapterNumber,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,City,City,1,1,0
DocumentFormat.OpenXml.Bibliography,City,City,2,1,1
DocumentFormat.OpenXml.Bibliography,City,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,City,CloneNode,0,1,1
DocumentFormat.OpenXml.Bibliography,Comments,Comments,1,1,0
DocumentFormat.OpenXml.Bibliography,Comments,Comments,2,1,1
DocumentFormat.OpenXml.Bibliography,Comments,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Bibliography,Comments,CloneNode,0,1,1
