Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Mdx)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:n*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 219.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:count*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 231.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:count*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 235.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataType)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(0 /*:name*/' true' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataTypes))); " is 241.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataType)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueLengthConstraint(0 /*:name*/' 1' 65535)); " is 187.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataTypes)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:count*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 233.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxSet)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(0 /*:ns*/' "/WorkbookPart/CellMetadataPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 372.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxSet)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:ns*/' true' 0' true' 2147483647' true)); " is 201.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxSet)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(1 /*:c*/' true' 0' true' 2147483647' true)); " is 200.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.NameIndex)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:x*/' true' 0' true' double.PositiveInfinity' true)); " is 216.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.NameIndex)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:x*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 225.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxMemberProp)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(0 /*:n*/' "/WorkbookPart/CellMetadataPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 378.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxMemberProp)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:n*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 229.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxMemberProp)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(1 /*:np*/' "/WorkbookPart/CellMetadataPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 379.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxMemberProp)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(1 /*:np*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 230.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxTuple)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(2 /*:si*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 225.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxTuple)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(2 /*:si*/' "/WorkbookPart/CellMetadataPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 374.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxTuple)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:c*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 224.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxTuple)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(3 /*:fi*/' true' double.NegativeInfinity' true' 58' true)); " is 217.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ValueMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:count*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 233.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CacheField)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(0 /*:name*/' true' null)); " is 187.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CacheHierarchy)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(10 /*:allUniqueName*/' true' null)); " is 201.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CacheHierarchy)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(9 /*:defaultMemberUniqueName*/' true' null)); " is 210.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CacheHierarchy)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(0 /*:uniqueName*/' true' null)); " is 197.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CacheSource)' FileFormatVersions.Office2007' ApplicationType.All' new ReferenceExistConstraint(1 /*:connectionId*/' "/WorkbookPart/ConnectionsPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.Connection)' "DocumentFormat.OpenXml.Spreadsheet.Connection"' 0 /*:id*/)); " is 326.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CacheSource)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(1 /*:connectionId*/' true' null)); " is 196.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculatedMember)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueLengthConstraint(0 /*:name*/' 1' 63999)); " is 191.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculatedMember)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeAbsentConditionToValue(3 /*:hierarchy*/' 6 /*:set*/ ' "1") ); " is 206.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculatedMember)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeRequiredConditionToValue(3 /*:hierarchy*/' 6 /*:set*/ ' "0") ); " is 208.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculatedMember)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeAbsentConditionToValue(4 /*:parent*/' 6 /*:set*/ ' "1") ); " is 203.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculatedMember)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeAbsentConditionToValue(2 /*:memberName*/' 6 /*:set*/ ' "1") ); " is 207.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculatedMember)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeRequiredConditionToValue(2 /*:memberName*/' 6 /*:set*/ ' "0") ); " is 209.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ConditionalFormat)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueConditionToAnother(1 /*:type*/' 0 /*:scope*/' new string[] { "none"' "all" }' new string[] { "data"' "selection" })); " is 268.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DataField)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(1 /*:fld*/' "."' null' typeof(DocumentFormat.OpenXml.Spreadsheet.PivotField)' "DocumentFormat.OpenXml.Spreadsheet.PivotField"' 0)); " is 285.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Dimension)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(2 /*:uniqueName*/' true' null)); " is 192.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ErrorItem)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(5 /*:in*/' "."' null' typeof(DocumentFormat.OpenXml.Spreadsheet.ServerFormat)' "DocumentFormat.OpenXml.Spreadsheet.ServerFormat"' 0)); " is 288.
