Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1237' 1264])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [358' 385])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [405' 432])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4392' 4419])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [356' 383])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16824' 16851])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1440' 1467])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1232' 1259])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1237' 1265])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1440' 1468])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1232' 1260])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1243' 1262])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [364' 383])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [411' 430])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4398' 4417])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [362' 381])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16830' 16849])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [313' 332])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1446' 1465])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [325' 344])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1427' 1446])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1238' 1257])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15690' 15709])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [318' 337])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [395' 414])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1243' 1264])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [313' 334])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [325' 346])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1427' 1448])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15690' 15711])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [318' 339])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [395' 416])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1446' 1467])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1238' 1259])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1264' 1299])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Guide\GeneratedDocument.cs' [1231' 1266])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1259' 1294])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1269' 1288])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [391' 410])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [438' 457])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4425' 4444])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [389' 408])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16857' 16876])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [340' 359])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1472' 1491])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Guide\GeneratedDocument.cs' [1236' 1255])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [352' 371])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1454' 1473])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [3634' 3653])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1264' 1283])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15717' 15736])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [345' 364])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [422' 441])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1269' 1297])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [391' 419])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [438' 466])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4425' 4453])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [389' 417])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16857' 16885])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [340' 368])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [352' 380])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1454' 1482])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [3634' 3662])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15717' 15745])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [345' 373])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [422' 450])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1472' 1500])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Guide\GeneratedDocument.cs' [1236' 1264])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1264' 1292])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1269' 1299])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1472' 1502])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Guide\GeneratedDocument.cs' [1236' 1266])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1264' 1294])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1304' 1332])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1507' 1535])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1299' 1327])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ChartTrackingRefBasedClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ChartTrackingRefBased\GeneratedDocument.cs' [1310' 1329])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1513' 1532])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Guide\GeneratedDocument.cs' [1277' 1296])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs' [1305' 1324])
