Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoPackageBasedCloningWord,16,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoPackageBasedCloningSpreadsheet,16,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoPackageBasedCloningPowerpoint,16,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanSaveAutosaveFalse,21,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanSave,24,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanSaveAsWord,14,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanSaveProperty,7,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,SaveWithoutClosing,30,2,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanSaveAsExcel,14,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanSaveAsPowerpoint,14,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoStreamBasedCloningWord,15,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoStreamBasedCloningExcel,15,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoStreamBasedCloningPowerpoint,15,1,0
DocumentFormat.OpenXml.Tests,SpreadsheetCellTests,CellDateTimeTest,5,1,0
DocumentFormat.OpenXml.Tests,SpreadsheetCellTests,CellDateTimeOffsetTest,5,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W055_Load_Save_Data_Bound_Content_Controls,15,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W054_Load_Save_Strict,14,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W053_AddPart_ToOpenXmlPackage,16,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W052_CreateElementFromOuterXml,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W051_AddNewPart_ToOpenXmlPackage,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W050_DeleteAdd_CoreExtendedProperties,21,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W049_AddNewPart_ToPackage,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W048_AddNewPart_ToPackage,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W047_AddNewPart_ToPackage,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W046_AddNewPart_ToPackage,12,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W045_AddNewPart_ToPart,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W044_AddNewPart_ToPart,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W043_AddNewPart,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W042_AddNewPart,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W041_AddAlternativeFormatImportPart,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W040_AddExternalRelationship,19,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W039_ChangeDocumentType,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W038_DocxCreation_Package,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W037_DocxCreation_Package_Settings,17,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W036_DocxCreation_File,17,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W035_DocxCreation_Package,18,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W034_DocxCreation,17,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W033_DocxCreation,17,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W032_AnnotationsOnElements,17,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W031_AnnotationsOnParts,16,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W030_DeleteReferenceRelationship2,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W029_NonExistant_ReferenceRelationship,8,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W028_Ancestors,10,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W027_PreviousSibling_NextSibling,13,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W026_AddRemoveNamespaceDeclaration,12,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W025_ClearAllAttributes,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W024_LastChild_LookupPrefix,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W023_NamespaceDeclarations,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W022_InnerXml_InnerText,12,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W021_OuterXml,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W020_GetAttribute,13,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W019_SetAttributes,16,2,0
DocumentFormat.OpenXml.Tests,DocxTests01,W018_RemoveAttributes,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W017_InsertBefore_InsertAfter,16,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W016_InsertAfterSelf,14,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W015_InsertBeforeSelf,16,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W014_MaxCharactersInPart,16,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W013_MarkupCompat_ProcessLoadedPartsOnly,15,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W012_MarkupCompat_ProcessAllParts,13,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W011_MarkupCompat_InvalidValidation,20,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W010_HyperlinkRelationships,12,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W009_DeleteAllParts,8,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W008_AddImageToDocx,16,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,AddImageToBody,66,1,2
DocumentFormat.OpenXml.Tests,DocxTests01,W007_GetPartById_DeleteParts,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W006_RemoveCommentsPart,11,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W005_AddCommentsPart,39,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W004_DocxCreation,20,1,0
DocumentFormat.OpenXml.Tests,DocxTests01,W003_DocxValidation,8,1,2
DocumentFormat.OpenXml.Tests,DocxTests01,W002_PlainDocxValidation,8,1,1
DocumentFormat.OpenXml.Tests,DocxTests01,W001_OpenMemoryStream,7,1,0
DocumentFormat.OpenXml.Tests,GenCode01,G001,7,1,0
DocumentFormat.OpenXml.Tests,GenCode01,G002,7,1,0
DocumentFormat.OpenXml.Tests,GenCode01,G003,7,1,0
DocumentFormat.OpenXml.Tests,TestOffice2016,OF16_007_SymEx,9,1,1
DocumentFormat.OpenXml.Tests,TestOffice2016,OF16_004_ValidatePptx_2013,9,1,1
DocumentFormat.OpenXml.Tests,TestOffice2016,OF16_003_ValidateDocx_2013,9,1,1
DocumentFormat.OpenXml.Tests,TestOffice2016,OF16_002_ValidatePptx_2016,9,1,1
DocumentFormat.OpenXml.Tests,TestOffice2016,OF16_001_ValidateDocx_2016,9,1,1
DocumentFormat.OpenXml.Tests,TestOffice2016,TestIfHasUnknownElement,14,4,1
DocumentFormat.OpenXml.Tests,TestOffice2016,DumpOpenXmlObjectTree,15,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,P007_PptxCreation_Package_Settings,15,1,0
DocumentFormat.OpenXml.Tests,PptxTests01,P006_PresentationDocument_Open,12,1,0
DocumentFormat.OpenXml.Tests,PptxTests01,P005_PptxCreation_Package_Settings,15,1,0
DocumentFormat.OpenXml.Tests,PptxTests01,P004_SpreadsheetDocument_Open,12,1,0
DocumentFormat.OpenXml.Tests,PptxTests01,P003_PptxCreation_Stream,10,1,0
DocumentFormat.OpenXml.Tests,PptxTests01,CreatePresentation,5,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,CreatePresentationParts,19,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,CreateSlidePart,23,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,CreateSlideLayoutPart,23,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,CreateSlideMasterPart,25,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,CreateTheme,160,1,1
DocumentFormat.OpenXml.Tests,PptxTests01,P002_Pptx_DeleteAdd_CoreExtendedProperties,26,2,0
DocumentFormat.OpenXml.Tests,PptxTests01,PptxValidation,13,1,2
DocumentFormat.OpenXml.Tests,XlsxTests01,X008_XlsxCreation_Package_Settings,17,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X007_SpreadsheetDocument_Open,14,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X006_Xlsx_DeleteAdd_CoreExtendedProperties,22,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X005_XlsxCreation_Package_Settings,15,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X004_SpreadsheetDocument_Open,14,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X003_XlsxCreation_Stream,24,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X002_XlsxCreation,24,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,X001_XlsxValidation,6,1,0
DocumentFormat.OpenXml.Tests,XlsxTests01,XlsxValidationHelper,12,1,3
DocumentFormat.OpenXml.Tests,XmlConvertingReaderTests,ThrowsOnNullReader,4,1,0
DocumentFormat.OpenXml.Tests,XmlConvertingReaderTests,SetsProperties,8,1,1
DocumentFormat.OpenXml.Tests,XmlConvertingReaderTests,DelegatesCallDispose,13,1,1
DocumentFormat.OpenXml.Tests,XmlConvertingReaderTests,NamespaceUriIsHandled,8,1,3
DocumentFormat.OpenXml.Tests,XmlConvertingReaderTests,StrictTranslationAppliesToValue,9,1,4
DocumentFormat.OpenXml.Tests,AccessBaseReader,AccessBaseReader,2,1,2
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GeneratedDocument,2,1,0
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,CreatePackage,7,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,CreateParts,60,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateThumbnailPart1Content,6,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GeneratePresentationPart1Content,191,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateNotesMasterPart1Content,466,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateThemePart1Content,403,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateTableStylesPart1Content,5,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlidePart1Content,187,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart1Content,317,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideMasterPart1Content,722,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart2Content,393,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart3Content,321,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart4Content,129,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateThemePart2Content,403,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart5Content,247,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart6Content,163,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart7Content,259,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart8Content,613,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart9Content,247,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart10Content,415,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateSlideLayoutPart11Content,353,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateViewPropertiesPart1Content,67,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GeneratePresentationPropertiesPart1Content,24,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,103,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,SetPackageProperties,8,1,1
DocumentFormat.OpenXml.Tests.GuideClass,GeneratedDocument,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests.GuideTest,GuideTest,GuideTest,2,1,1
DocumentFormat.OpenXml.Tests.GuideTest,GuideTest,Guide01EditElement,9,1,0
DocumentFormat.OpenXml.Tests.GuideTest,GuideTest,Guide03DeleteAddElement,11,1,0
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,TestEntities,21,3,1
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,EditElement,36,1,2
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,VerifyElement,36,1,2
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,DeleteElement,39,6,2
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,VerifyDeletedElement,11,1,2
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,AddElement,40,1,2
DocumentFormat.OpenXml.Tests.GuideTest,TestEntities,VerifyAddedElemenet,19,1,2
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,ConnectionGeneratedDocument,2,1,0
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,CreatePackage,7,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,CreateParts,30,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateExtendedFilePropertiesPart1Content,50,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateWorkbookPart1Content,53,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateThemePart1Content,390,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateExtendedPart1Content,6,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GeneratePivotTableCacheDefinitionPart1Content,56,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateWorksheetPart1Content,632,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateTableDefinitionPart1Content,26,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateQueryTablePart1Content,31,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateSpreadsheetPrinterSettingsPart1Content,6,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GeneratePivotTablePart1Content,45,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateSharedStringTablePart1Content,144,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateWorkbookStylesPart1Content,266,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GenerateConnectionsPart1Content,41,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,SetPackageProperties,6,1,1
DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,ConnectionTestEntities,32,4,1
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,VerifyConnection,15,1,2
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,EditElement,13,1,2
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,VerifyElement,11,1,2
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,DeleteElement,14,1,2
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,VerifyDeletedElement,14,3,2
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,AddElement,21,1,2
DocumentFormat.OpenXml.Tests.Pivot,ConnectionTestEntities,VerifyAddedElement,18,3,2
DocumentFormat.OpenXml.Tests.Pivot,PivotTest,PivotTest,2,1,1
DocumentFormat.OpenXml.Tests.Pivot,PivotTest,PivotConnection01EditElement,9,1,0
DocumentFormat.OpenXml.Tests.Pivot,PivotTest,PivotConnection03DeleteElement,9,1,0
DocumentFormat.OpenXml.Tests.Pivot,PivotTest,PivotConnection03AddElement,9,1,0
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,CreateParts,74,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateThumbnailPart1Content,6,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GeneratePresentationPart1Content,158,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GeneratePresentationPropertiesPart1Content,24,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlidePart1Content,143,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart1Content,572,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideMasterPart1Content,912,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart2Content,644,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart3Content,570,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateThemePart1Content,282,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart4Content,570,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart5Content,374,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart6Content,970,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart7Content,504,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart8Content,492,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart9Content,516,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart10Content,408,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart11Content,570,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart12Content,868,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart13Content,641,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart14Content,610,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart15Content,664,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart16Content,636,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateSlideLayoutPart17Content,959,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateTableStylesPart1Content,5,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateViewPropertiesPart1Content,43,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,106,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,SetPackageProperties,8,1,1
DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests.PresetTransition,PresetTransitionTest,PresetTransitionTest,2,1,1
DocumentFormat.OpenXml.Tests.PresetTransition,PresetTransitionTest,PresetTransitionReadWriteTest,28,1,0
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GeneratedDocument,2,1,0
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,CreatePackage,7,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,CreateParts,29,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,47,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateWorkbookPart1Content,64,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateSlicerCachePart1Content,13,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateSharedStringTablePart1Content,103,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateSlicerCachePart2Content,13,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateWorksheetPart1Content,173,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateTableDefinitionPart1Content,16,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateTableDefinitionPart2Content,16,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateDrawingsPart1Content,330,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateSlicersPart1Content,12,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateWorkbookStylesPart1Content,90,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateThemePart1Content,390,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,GenerateSlicerCachePart3Content,13,1,1
DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,SetPackageProperties,6,1,1
DocumentFormat.OpenXml.Tests.Slicer,SlicerTest,SlicerTest,2,1,1
DocumentFormat.OpenXml.Tests.Slicer,SlicerTest,Slicer01EditElement,9,1,0
DocumentFormat.OpenXml.Tests.Slicer,TestEntities,EditElements,68,1,2
DocumentFormat.OpenXml.Tests.Slicer,TestEntities,VerifyElements,37,1,2
DocumentFormat.OpenXml.Tests.Slicer,TestEntities,GetSlicerCachePart,40,10,2
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GeneratedDocument,2,1,0
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,CreatePackage,7,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,CreateParts,58,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateThumbnailPart1Content,6,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GeneratePresentationPart1Content,158,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GeneratePresentationPropertiesPart1Content,24,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlidePart1Content,102,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart1Content,318,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideMasterPart1Content,814,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart2Content,378,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart3Content,342,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart4Content,136,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateThemePart1Content,412,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateImagePart1Content,6,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart5Content,254,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart6Content,170,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart7Content,266,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart8Content,548,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart9Content,254,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart10Content,390,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateSlideLayoutPart11Content,372,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateTableStylesPart1Content,5,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateViewPropertiesPart1Content,43,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,115,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,SetPackageProperties,8,1,1
DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests.Theme,TestEntities,EditAttribute,7,1,2
DocumentFormat.OpenXml.Tests.Theme,TestEntities,VerifyAttribute,8,1,2
DocumentFormat.OpenXml.Tests.Theme,TestEntities,DeletAttribute,7,1,2
DocumentFormat.OpenXml.Tests.Theme,TestEntities,VerifyDeletedAttribute,8,1,2
DocumentFormat.OpenXml.Tests.Theme,TestEntities,AddAttribute,7,1,2
DocumentFormat.OpenXml.Tests.Theme,TestEntities,VerifyAddedAttribute,8,1,2
DocumentFormat.OpenXml.Tests.Theme,ThemeTest,ThemeTest,2,1,1
DocumentFormat.OpenXml.Tests.Theme,ThemeTest,Theme01EditAttribute,14,1,0
DocumentFormat.OpenXml.Tests.Theme,ThemeTest,Theme03DeleteAttribute,11,1,0
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,CreateParts,68,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateThumbnailPart1Content,6,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GeneratePresentationPart1Content,174,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateTableStylesPart1Content,5,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateNotesMasterPart1Content,490,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateThemePart1Content,403,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateThemePart2Content,403,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlidePart1Content,87,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideCommentsPart1Content,35,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateNotesSlidePart1Content,120,1,1
