Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System,IDisposable_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IDisposable.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,IDisposable_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IDisposable.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,IFormatProvider_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IFormatProvider.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,IFormatProvider_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IFormatProvider.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,IFormattable_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IFormattable.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,IFormattable_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IFormattable.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,InvalidOperationException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\InvalidOperationException.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,InvalidOperationException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\InvalidOperationException.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,MarshalByRefObject_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\MarshalByRefObject.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,MarshalByRefObject_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\MarshalByRefObject.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,NotImplementedException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NotImplementedException.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,NotImplementedException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NotImplementedException.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,NotSupportedException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NotSupportedException.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,NotSupportedException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NotSupportedException.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,NullReferenceException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NullReferenceException.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,NullReferenceException_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\NullReferenceException.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,Object_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Object.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,Object_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Object.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,String_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,System,String_,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
