Namespace,Type,Method,LOC,CC,PC
org.drools,__ChangeSet,getResourcesRemoved,6,1,0
org.drools,__ChangeSet,getResourcesAdded,6,1,0
org.drools,__ChangeSet,getResourcesModified,6,1,0
org.drools,__ChangeSet,getKnowledgeDefinitionsRemoved,6,1,0
org.drools,__ChangeSet,__Init,9,1,2
org.drools,__ChangeSet,getResourcesRemoved0,11,1,2
org.drools,__ChangeSet,getResourcesAdded1,11,1,2
org.drools,__ChangeSet,getResourcesModified2,11,1,2
org.drools,__ChangeSet,getKnowledgeDefinitionsRemoved3,11,1,2
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,ContructionHelper,CreateProxy,3,1,1
org.drools,KnowledgeBase,getQuery,0,1,2
org.drools,KnowledgeBase,getRule,0,1,2
org.drools,KnowledgeBase,getKnowledgePackage,0,1,1
org.drools,KnowledgeBase,addKnowledgePackages,0,1,1
org.drools,KnowledgeBase,getKnowledgePackages,0,1,0
org.drools,KnowledgeBase,removeKnowledgePackage,0,1,1
org.drools,KnowledgeBase,removeRule,0,1,2
org.drools,KnowledgeBase,removeQuery,0,1,2
org.drools,KnowledgeBase,removeFunction,0,1,2
org.drools,KnowledgeBase,getFactType,0,1,2
org.drools,KnowledgeBase,getProcess,0,1,1
org.drools,KnowledgeBase,removeProcess,0,1,1
org.drools,KnowledgeBase,newStatefulKnowledgeSession,0,1,0
org.drools,KnowledgeBase,newStatefulKnowledgeSession,0,1,2
org.drools,KnowledgeBase,getStatefulKnowledgeSessions,0,1,0
org.drools,KnowledgeBase,newStatelessKnowledgeSession,0,1,0
org.drools,KnowledgeBase,newStatelessKnowledgeSession,0,1,1
org.drools,__KnowledgeBase,__KnowledgeBase,2,1,1
org.drools,__KnowledgeBase,InitJNI,25,1,2
org.drools,__KnowledgeBase,addEventListener,6,1,1
org.drools,__KnowledgeBase,removeEventListener,6,1,1
org.drools,__KnowledgeBase,getKnowledgeBaseEventListeners,6,1,0
org.drools,__KnowledgeBase,getQuery,6,1,2
org.drools,__KnowledgeBase,getRule,6,1,2
org.drools,__KnowledgeBase,getKnowledgePackage,6,1,1
org.drools,__KnowledgeBase,addKnowledgePackages,6,1,1
org.drools,__KnowledgeBase,getKnowledgePackages,6,1,0
org.drools,__KnowledgeBase,removeKnowledgePackage,6,1,1
org.drools,__KnowledgeBase,removeRule,6,1,2
org.drools,__KnowledgeBase,removeQuery,6,1,2
org.drools,__KnowledgeBase,removeFunction,6,1,2
org.drools,__KnowledgeBase,getFactType,6,1,2
org.drools,__KnowledgeBase,getProcess,6,1,1
org.drools,__KnowledgeBase,removeProcess,6,1,1
org.drools,__KnowledgeBase,newStatefulKnowledgeSession,6,1,0
org.drools,__KnowledgeBase,newStatefulKnowledgeSession,6,1,2
org.drools,__KnowledgeBase,getStatefulKnowledgeSessions,6,1,0
org.drools,__KnowledgeBase,newStatelessKnowledgeSession,6,1,0
org.drools,__KnowledgeBase,newStatelessKnowledgeSession,6,1,1
org.drools,__KnowledgeBase,__Init,27,1,2
org.drools,__KnowledgeBase,addEventListener0,9,1,3
org.drools,__KnowledgeBase,removeEventListener1,9,1,3
org.drools,__KnowledgeBase,getKnowledgeBaseEventListeners2,11,1,2
org.drools,__KnowledgeBase,getQuery3,11,1,4
org.drools,__KnowledgeBase,getRule4,11,1,4
org.drools,__KnowledgeBase,getKnowledgePackage5,11,1,3
org.drools,__KnowledgeBase,addKnowledgePackages6,9,1,3
org.drools,__KnowledgeBase,getKnowledgePackages7,11,1,2
org.drools,__KnowledgeBase,removeKnowledgePackage8,9,1,3
org.drools,__KnowledgeBase,removeRule9,9,1,4
org.drools,__KnowledgeBase,removeQuery10,9,1,4
org.drools,__KnowledgeBase,removeFunction11,9,1,4
org.drools,__KnowledgeBase,getFactType12,11,1,4
org.drools,__KnowledgeBase,getProcess13,11,1,3
org.drools,__KnowledgeBase,removeProcess14,9,1,3
org.drools,__KnowledgeBase,newStatefulKnowledgeSession15,11,1,2
org.drools,__KnowledgeBase,newStatefulKnowledgeSession16,11,1,4
org.drools,__KnowledgeBase,getStatefulKnowledgeSessions17,11,1,2
org.drools,__KnowledgeBase,newStatelessKnowledgeSession18,11,1,2
org.drools,__KnowledgeBase,newStatelessKnowledgeSession19,11,1,3
org.drools,__KnowledgeBaseConfiguration,__KnowledgeBaseConfiguration,2,1,1
org.drools,__KnowledgeBaseConfiguration,InitJNI,9,1,2
org.drools,__KnowledgeBaseConfiguration,setProperty,6,1,2
org.drools,__KnowledgeBaseConfiguration,getProperty,6,1,1
org.drools,__KnowledgeBaseConfiguration,setOption,6,1,1
org.drools,__KnowledgeBaseConfiguration,getOption,6,1,2
org.drools,__KnowledgeBaseConfiguration,getOption,6,1,1
org.drools,__KnowledgeBaseConfiguration,__Init,11,1,2
org.drools,__KnowledgeBaseConfiguration,setProperty0,9,1,4
org.drools,__KnowledgeBaseConfiguration,getProperty1,11,1,3
org.drools,__KnowledgeBaseConfiguration,setOption2,9,1,3
org.drools,__KnowledgeBaseConfiguration,getOption3,11,1,4
org.drools,__KnowledgeBaseConfiguration,getOption4,11,1,3
org.drools,KnowledgeBaseFactory,KnowledgeBaseFactory,6,1,0
org.drools,KnowledgeBaseFactory,KnowledgeBaseFactory,2,1,1
org.drools,KnowledgeBaseFactory,InitJNI,16,1,2
org.drools,KnowledgeBaseFactory,newKnowledgeBaseConfiguration,6,1,2
org.drools,KnowledgeBaseFactory,newKnowledgeBaseConfiguration,6,1,0
org.drools,KnowledgeBaseFactory,newKnowledgeSessionConfiguration,6,1,0
org.drools,KnowledgeBaseFactory,newKnowledgeSessionConfiguration,6,1,1
org.drools,KnowledgeBaseFactory,newKnowledgeBase,6,1,0
org.drools,KnowledgeBaseFactory,newKnowledgeBase,6,1,1
org.drools,KnowledgeBaseFactory,newKnowledgeBase,6,1,2
org.drools,KnowledgeBaseFactory,newKnowledgeBase,6,1,1
org.drools,KnowledgeBaseFactory,newEnvironment,6,1,0
org.drools,KnowledgeBaseFactory,setKnowledgeBaseServiceFactory,6,1,1
org.drools,KnowledgeBaseFactoryService,newKnowledgeBaseConfiguration,0,1,2
org.drools,KnowledgeBaseFactoryService,newKnowledgeBaseConfiguration,0,1,0
org.drools,KnowledgeBaseFactoryService,newKnowledgeSessionConfiguration,0,1,1
org.drools,KnowledgeBaseFactoryService,newKnowledgeSessionConfiguration,0,1,0
org.drools,KnowledgeBaseFactoryService,newKnowledgeBase,0,1,0
org.drools,KnowledgeBaseFactoryService,newKnowledgeBase,0,1,1
org.drools,KnowledgeBaseFactoryService,newKnowledgeBase,0,1,1
org.drools,KnowledgeBaseFactoryService,newKnowledgeBase,0,1,2
org.drools,KnowledgeBaseFactoryService,newEnvironment,0,1,0
org.drools,__KnowledgeBaseFactoryService,__KnowledgeBaseFactoryService,2,1,1
org.drools,__KnowledgeBaseFactoryService,InitJNI,14,1,2
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBaseConfiguration,6,1,2
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBaseConfiguration,6,1,0
org.drools,__KnowledgeBaseFactoryService,newKnowledgeSessionConfiguration,6,1,1
org.drools,__KnowledgeBaseFactoryService,newKnowledgeSessionConfiguration,6,1,0
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase,6,1,0
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase,6,1,1
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase,6,1,1
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase,6,1,2
org.drools,__KnowledgeBaseFactoryService,newEnvironment,6,1,0
org.drools,__KnowledgeBaseFactoryService,__Init,16,1,2
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBaseConfiguration0,11,1,4
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBaseConfiguration1,11,1,2
org.drools,__KnowledgeBaseFactoryService,newKnowledgeSessionConfiguration2,11,1,3
org.drools,__KnowledgeBaseFactoryService,newKnowledgeSessionConfiguration3,11,1,2
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase4,11,1,2
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase5,11,1,3
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase6,11,1,3
org.drools,__KnowledgeBaseFactoryService,newKnowledgeBase7,11,1,4
org.drools,__KnowledgeBaseFactoryService,newEnvironment8,11,1,2
org.drools,PropertiesConfiguration,setProperty,0,1,2
org.drools,PropertiesConfiguration,getProperty,0,1,1
org.drools,__PropertiesConfiguration,__PropertiesConfiguration,2,1,1
org.drools,__PropertiesConfiguration,InitJNI,5,1,2
org.drools,__PropertiesConfiguration,setProperty,6,1,2
org.drools,__PropertiesConfiguration,getProperty,6,1,1
org.drools,__PropertiesConfiguration,__Init,7,1,2
org.drools,__PropertiesConfiguration,setProperty0,9,1,4
org.drools,__PropertiesConfiguration,getProperty1,11,1,3
org.drools,__Service,__Service,2,1,1
org.drools,__Service,InitJNI,3,1,2
org.drools,__Service,__Init,5,1,2
org.drools,SystemEventListener,debug,0,1,1
org.drools,SystemEventListener,debug,0,1,2
org.drools,SystemEventListener,exception,0,1,2
org.drools,SystemEventListener,exception,0,1,1
org.drools,SystemEventListener,warning,0,1,2
org.drools,SystemEventListener,warning,0,1,1
org.drools,SystemEventListener,info,0,1,2
org.drools,SystemEventListener,info,0,1,1
org.drools,__SystemEventListener,__SystemEventListener,2,1,1
org.drools,__SystemEventListener,InitJNI,11,1,2
org.drools,__SystemEventListener,debug,6,1,1
org.drools,__SystemEventListener,debug,6,1,2
org.drools,__SystemEventListener,exception,6,1,2
org.drools,__SystemEventListener,exception,6,1,1
org.drools,__SystemEventListener,warning,6,1,2
org.drools,__SystemEventListener,warning,6,1,1
org.drools,__SystemEventListener,info,6,1,2
org.drools,__SystemEventListener,info,6,1,1
org.drools,__SystemEventListener,__Init,13,1,2
org.drools,__SystemEventListener,debug0,9,1,3
org.drools,__SystemEventListener,debug1,9,1,4
org.drools,__SystemEventListener,exception2,9,1,4
org.drools,__SystemEventListener,exception3,9,1,3
org.drools,__SystemEventListener,warning4,9,1,4
org.drools,__SystemEventListener,warning5,9,1,3
org.drools,__SystemEventListener,info6,9,1,4
org.drools,__SystemEventListener,info7,9,1,3
org.drools,SystemEventListenerFactory,SystemEventListenerFactory,6,1,0
org.drools,SystemEventListenerFactory,SystemEventListenerFactory,2,1,1
org.drools,SystemEventListenerFactory,InitJNI,6,1,2
org.drools,SystemEventListenerFactory,setSystemEventListener,6,1,1
org.drools,SystemEventListenerFactory,getSystemEventListener,6,1,0
org.drools,SystemEventListenerService,setSystemEventListener,0,1,1
org.drools,SystemEventListenerService,getSystemEventListener,0,1,0
org.drools,__SystemEventListenerService,__SystemEventListenerService,2,1,1
org.drools,__SystemEventListenerService,InitJNI,5,1,2
org.drools,__SystemEventListenerService,setSystemEventListener,6,1,1
org.drools,__SystemEventListenerService,getSystemEventListener,6,1,0
org.drools,__SystemEventListenerService,__Init,7,1,2
org.drools,__SystemEventListenerService,setSystemEventListener0,9,1,3
org.drools,__SystemEventListenerService,getSystemEventListener1,11,1,2
org.drools.command,__BatchExecutionCommand,__BatchExecutionCommand,2,1,1
org.drools.command,__BatchExecutionCommand,InitJNI,3,1,2
org.drools.command,__BatchExecutionCommand,__Init,5,1,2
org.drools.command,ContructionHelper,CreateProxy,3,1,1
org.drools.command,ContructionHelper,CreateProxy,3,1,1
org.drools.command,ContructionHelper,CreateProxy,3,1,1
org.drools.command,ContructionHelper,CreateProxy,3,1,1
org.drools.command,ContructionHelper,CreateProxy,3,1,1
org.drools.command,__Command,__Command,2,1,1
org.drools.command,__Command,InitJNI,3,1,2
org.drools.command,__Command,__Init,5,1,2
org.drools.command,CommandFactory,CommandFactory,6,1,0
org.drools.command,CommandFactory,CommandFactory,2,1,1
org.drools.command,CommandFactory,InitJNI,37,1,2
org.drools.command,CommandFactory,newInsert,6,1,2
org.drools.command,CommandFactory,newInsert,6,1,4
org.drools.command,CommandFactory,newInsert,6,1,1
org.drools.command,CommandFactory,newInsertElements,6,1,1
org.drools.command,CommandFactory,newInsertElements,6,1,4
org.drools.command,CommandFactory,newRetract,6,1,1
org.drools.command,CommandFactory,newSetter,6,1,2
org.drools.command,CommandFactory,newModify,6,1,2
org.drools.command,CommandFactory,newGetObject,6,1,1
org.drools.command,CommandFactory,newGetObjects,6,1,1
org.drools.command,CommandFactory,newGetObjects,6,1,0
org.drools.command,CommandFactory,newSetGlobal,6,1,3
org.drools.command,CommandFactory,newSetGlobal,6,1,3
org.drools.command,CommandFactory,newSetGlobal,6,1,2
org.drools.command,CommandFactory,newGetGlobal,6,1,1
org.drools.command,CommandFactory,newGetGlobal,6,1,2
org.drools.command,CommandFactory,newFireAllRules,6,1,1
org.drools.command,CommandFactory,newFireAllRules,6,1,0
org.drools.command,CommandFactory,newStartProcess,6,1,1
org.drools.command,CommandFactory,newStartProcess,6,1,2
org.drools.command,CommandFactory,newSignalEvent,6,1,3
org.drools.command,CommandFactory,newSignalEvent,6,1,2
org.drools.command,CommandFactory,newCompleteWorkItem,6,1,2
org.drools.command,CommandFactory,newAbortWorkItem,6,1,1
org.drools.command,CommandFactory,newQuery,6,1,3
org.drools.command,CommandFactory,newQuery,6,1,2
org.drools.command,CommandFactory,newBatchExecution,6,1,2
org.drools.command,CommandFactory,newBatchExecution,6,1,1
org.drools.command,CommandFactoryService,newInsert,0,1,4
org.drools.command,CommandFactoryService,newInsert,0,1,1
org.drools.command,CommandFactoryService,newInsertElements,0,1,4
org.drools.command,CommandFactoryService,newInsertElements,0,1,1
org.drools.command,CommandFactoryService,newRetract,0,1,1
org.drools.command,CommandFactoryService,newSetter,0,1,2
org.drools.command,CommandFactoryService,newModify,0,1,2
org.drools.command,CommandFactoryService,newGetObject,0,1,1
org.drools.command,CommandFactoryService,newGetObjects,0,1,0
org.drools.command,CommandFactoryService,newGetObjects,0,1,1
org.drools.command,CommandFactoryService,newSetGlobal,0,1,3
org.drools.command,CommandFactoryService,newSetGlobal,0,1,3
org.drools.command,CommandFactoryService,newSetGlobal,0,1,2
org.drools.command,CommandFactoryService,newGetGlobal,0,1,1
org.drools.command,CommandFactoryService,newGetGlobal,0,1,2
org.drools.command,CommandFactoryService,newFireAllRules,0,1,0
org.drools.command,CommandFactoryService,newFireAllRules,0,1,1
org.drools.command,CommandFactoryService,newStartProcess,0,1,2
org.drools.command,CommandFactoryService,newStartProcess,0,1,1
org.drools.command,CommandFactoryService,newSignalEvent,0,1,2
org.drools.command,CommandFactoryService,newSignalEvent,0,1,3
org.drools.command,CommandFactoryService,newCompleteWorkItem,0,1,2
org.drools.command,CommandFactoryService,newAbortWorkItem,0,1,1
org.drools.command,CommandFactoryService,newQuery,0,1,3
org.drools.command,CommandFactoryService,newQuery,0,1,2
org.drools.command,CommandFactoryService,newBatchExecution,0,1,2
org.drools.command,__CommandFactoryService,__CommandFactoryService,2,1,1
org.drools.command,__CommandFactoryService,InitJNI,34,1,2
org.drools.command,__CommandFactoryService,newInsert,6,1,4
org.drools.command,__CommandFactoryService,newInsert,6,1,1
org.drools.command,__CommandFactoryService,newInsertElements,6,1,4
org.drools.command,__CommandFactoryService,newInsertElements,6,1,1
org.drools.command,__CommandFactoryService,newRetract,6,1,1
org.drools.command,__CommandFactoryService,newSetter,6,1,2
org.drools.command,__CommandFactoryService,newModify,6,1,2
org.drools.command,__CommandFactoryService,newGetObject,6,1,1
org.drools.command,__CommandFactoryService,newGetObjects,6,1,0
org.drools.command,__CommandFactoryService,newGetObjects,6,1,1
org.drools.command,__CommandFactoryService,newSetGlobal,6,1,3
org.drools.command,__CommandFactoryService,newSetGlobal,6,1,3
org.drools.command,__CommandFactoryService,newSetGlobal,6,1,2
org.drools.command,__CommandFactoryService,newGetGlobal,6,1,1
org.drools.command,__CommandFactoryService,newGetGlobal,6,1,2
org.drools.command,__CommandFactoryService,newFireAllRules,6,1,0
org.drools.command,__CommandFactoryService,newFireAllRules,6,1,1
org.drools.command,__CommandFactoryService,newStartProcess,6,1,2
org.drools.command,__CommandFactoryService,newStartProcess,6,1,1
org.drools.command,__CommandFactoryService,newSignalEvent,6,1,2
org.drools.command,__CommandFactoryService,newSignalEvent,6,1,3
org.drools.command,__CommandFactoryService,newCompleteWorkItem,6,1,2
org.drools.command,__CommandFactoryService,newAbortWorkItem,6,1,1
org.drools.command,__CommandFactoryService,newQuery,6,1,3
org.drools.command,__CommandFactoryService,newQuery,6,1,2
org.drools.command,__CommandFactoryService,newBatchExecution,6,1,2
org.drools.command,__CommandFactoryService,__Init,36,1,2
org.drools.command,__CommandFactoryService,newInsert0,11,1,6
org.drools.command,__CommandFactoryService,newInsert1,11,1,3
org.drools.command,__CommandFactoryService,newInsertElements2,11,1,6
org.drools.command,__CommandFactoryService,newInsertElements3,11,1,3
org.drools.command,__CommandFactoryService,newRetract4,11,1,3
org.drools.command,__CommandFactoryService,newSetter5,11,1,4
org.drools.command,__CommandFactoryService,newModify6,11,1,4
org.drools.command,__CommandFactoryService,newGetObject7,11,1,3
org.drools.command,__CommandFactoryService,newGetObjects8,11,1,2
org.drools.command,__CommandFactoryService,newGetObjects9,11,1,3
org.drools.command,__CommandFactoryService,newSetGlobal10,11,1,5
org.drools.command,__CommandFactoryService,newSetGlobal11,11,1,5
org.drools.command,__CommandFactoryService,newSetGlobal12,11,1,4
org.drools.command,__CommandFactoryService,newGetGlobal13,11,1,3
org.drools.command,__CommandFactoryService,newGetGlobal14,11,1,4
org.drools.command,__CommandFactoryService,newFireAllRules15,11,1,2
org.drools.command,__CommandFactoryService,newFireAllRules16,11,1,3
org.drools.command,__CommandFactoryService,newStartProcess17,11,1,4
org.drools.command,__CommandFactoryService,newStartProcess18,11,1,3
org.drools.command,__CommandFactoryService,newSignalEvent19,11,1,4
org.drools.command,__CommandFactoryService,newSignalEvent20,11,1,5
org.drools.command,__CommandFactoryService,newCompleteWorkItem21,11,1,4
org.drools.command,__CommandFactoryService,newAbortWorkItem22,11,1,3
org.drools.command,__CommandFactoryService,newQuery23,11,1,5
org.drools.command,__CommandFactoryService,newQuery24,11,1,4
org.drools.command,__CommandFactoryService,newBatchExecution25,11,1,4
org.drools.command,Setter,getValue,0,1,0
org.drools.command,Setter,getAccessor,0,1,0
org.drools.command,__Setter,__Setter,2,1,1
org.drools.command,__Setter,InitJNI,5,1,2
org.drools.command,__Setter,getValue,6,1,0
org.drools.command,__Setter,getAccessor,6,1,0
org.drools.command,__Setter,__Init,7,1,2
org.drools.command,__Setter,getValue0,11,1,2
org.drools.command,__Setter,getAccessor1,11,1,2
org.drools.conf,AlphaThresholdOption,AlphaThresholdOption,2,1,1
org.drools.conf,AlphaThresholdOption,InitJNI,7,1,2
org.drools.conf,AlphaThresholdOption,getPropertyName,6,1,0
org.drools.conf,AlphaThresholdOption,get,6,1,1
org.drools.conf,AlphaThresholdOption,getThreshold,6,1,0
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.conf,ContructionHelper,CreateProxy,3,1,1
