Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.drools.runtime.process,ProcessContext,0,4,0,0,0,15,4,1,1,-1,0,1,,org.drools.runtime.process.__ProcessContext
org.drools.runtime.process,ProcessContext_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.process,__ProcessContext,6,13,0,0,5,140,13,0,2,0.62,2,1,org.drools.runtime.process.ProcessContext' org.drools.runtime.KnowledgeContext,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,ProcessInstance,0,4,0,0,0,15,4,2,1,-1,0,2,,org.drools.runtime.process.__ProcessInstance' org.drools.runtime.process.__WorkflowProcessInstance
org.drools.runtime.process,ProcessInstance_,0,0,6,0,0,58,0,0,0,-1,0,0,,
org.drools.runtime.process,__ProcessInstance,12,15,0,0,6,178,15,0,2,0.6,2,1,org.drools.runtime.process.ProcessInstance' org.drools.runtime.process.EventListener,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,ProcessRuntime,0,8,0,0,0,27,8,2,0,-1,0,3,,org.drools.runtime.__KnowledgeRuntime' org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.process.__ProcessRuntime
org.drools.runtime.process,ProcessRuntime_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.process,__ProcessRuntime,9,19,0,0,8,205,19,0,1,0.58,1,1,org.drools.runtime.process.ProcessRuntime,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,StatefulProcessSession,0,0,0,0,0,3,0,2,0,-1,0,0,,
org.drools.runtime.process,StatefulProcessSession_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.process,__StatefulProcessSession,1,3,0,0,0,27,3,0,1,1,0,1,,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,StatelessProcessSession,0,0,0,0,0,3,0,2,0,-1,0,0,,
org.drools.runtime.process,StatelessProcessSession_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.process,__StatelessProcessSession,1,3,0,0,0,27,3,0,1,1,0,1,,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,WorkflowProcessInstance,0,1,0,0,0,6,1,1,2,-1,0,1,,org.drools.runtime.process.__WorkflowProcessInstance
org.drools.runtime.process,WorkflowProcessInstance_,0,0,6,0,0,58,0,0,0,-1,0,0,,
org.drools.runtime.process,__WorkflowProcessInstance,15,21,0,0,9,247,21,0,3,0.57,4,1,org.drools.runtime.process.WorkflowProcessInstance' org.drools.runtime.process.EventListener' org.drools.runtime.process.ProcessInstance' org.drools.runtime.process.NodeInstanceContainer,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,WorkItem,0,8,0,0,0,27,8,1,0,-1,0,3,,org.drools.runtime.process.__WorkItem' org.drools.runtime.process.WorkItemHandler' org.drools.runtime.process.__WorkItemHandler
org.drools.runtime.process,WorkItem_,0,0,5,0,0,48,0,0,0,-1,0,0,,
org.drools.runtime.process,__WorkItem,13,19,0,0,8,223,19,0,1,0.58,1,1,org.drools.runtime.process.WorkItem,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,WorkItemHandler,0,2,0,0,0,11,2,1,0,-1,2,4,org.drools.runtime.process.WorkItem' org.drools.runtime.process.WorkItemManager,org.drools.runtime.conf.WorkItemHandlerOption' org.drools.runtime.process.__WorkItemHandler' org.drools.runtime.process.WorkItemManager' org.drools.runtime.process.__WorkItemManager
org.drools.runtime.process,WorkItemHandler_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.process,__WorkItemHandler,3,7,0,0,2,73,7,0,1,0.71,3,1,org.drools.runtime.process.WorkItem' org.drools.runtime.process.WorkItemManager' org.drools.runtime.process.WorkItemHandler,org.drools.runtime.process.ContructionHelper
org.drools.runtime.process,WorkItemManager,0,3,0,0,0,12,3,1,0,-1,1,3,org.drools.runtime.process.WorkItemHandler,org.drools.runtime.process.WorkItemHandler' org.drools.runtime.process.__WorkItemHandler' org.drools.runtime.process.__WorkItemManager
org.drools.runtime.process,WorkItemManager_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.process,__WorkItemManager,4,9,0,0,3,90,9,0,1,0.67,2,1,org.drools.runtime.process.WorkItemHandler' org.drools.runtime.process.WorkItemManager,org.drools.runtime.process.ContructionHelper
org.drools.runtime.rule,AccumulateFunction,0,6,0,0,0,21,6,1,0,-1,0,2,,org.drools.builder.conf.AccumulateFunctionOption' org.drools.runtime.rule.__AccumulateFunction
org.drools.runtime.rule,AccumulateFunction_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__AccumulateFunction,9,19,0,0,8,187,19,0,1,0.58,1,1,org.drools.runtime.rule.AccumulateFunction,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,ContructionHelper,0,25,0,0,25,126,25,0,0,-1,25,0,org.drools.runtime.rule.__AccumulateFunction' org.drools.runtime.rule.__Activation' org.drools.runtime.rule.__ActivationGroup' org.drools.runtime.rule.__Agenda' org.drools.runtime.rule.__AgendaFilter' org.drools.runtime.rule.__AgendaGroup' org.drools.runtime.rule.__AttachedViewChangedEventListener' org.drools.runtime.rule.ConsequenceException' org.drools.runtime.rule.__ConsequenceExceptionHandler' org.drools.runtime.rule.__Evaluator' org.drools.runtime.rule.__EvaluatorDefinition' org.drools.runtime.rule.__FactHandle' org.drools.runtime.rule.__LiveQuery' org.drools.runtime.rule.__Operator' org.drools.runtime.rule.__PropagationContext' org.drools.runtime.rule.__QueryResults' org.drools.runtime.rule.__QueryResultsRow' org.drools.runtime.rule.__Row' org.drools.runtime.rule.__RuleContext' org.drools.runtime.rule.__RuleFlowGroup' org.drools.runtime.rule.__StatefulRuleSession' org.drools.runtime.rule.__StatelessRuleSession' org.drools.runtime.rule.__ViewChangedEventListener' org.drools.runtime.rule.__WorkingMemory' org.drools.runtime.rule.__WorkingMemoryEntryPoint,
org.drools.runtime.rule,Activation,0,6,0,0,0,21,6,1,0,-1,0,5,,org.drools.runtime.rule.__Activation' org.drools.runtime.rule.AgendaFilter' org.drools.runtime.rule.__AgendaFilter' org.drools.runtime.rule.ConsequenceExceptionHandler' org.drools.runtime.rule.__ConsequenceExceptionHandler
org.drools.runtime.rule,Activation_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__Activation,7,15,0,0,6,165,15,0,1,0.6,1,1,org.drools.runtime.rule.Activation,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,ActivationGroup,0,2,0,0,0,9,2,1,0,-1,0,1,,org.drools.runtime.rule.__ActivationGroup
org.drools.runtime.rule,ActivationGroup_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__ActivationGroup,3,7,0,0,2,71,7,0,1,0.71,1,1,org.drools.runtime.rule.ActivationGroup,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,Agenda,0,4,0,0,0,15,4,1,0,-1,0,1,,org.drools.runtime.rule.__Agenda
org.drools.runtime.rule,Agenda_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__Agenda,5,11,0,0,4,117,11,0,1,0.64,1,1,org.drools.runtime.rule.Agenda,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,AgendaFilter,0,1,0,0,0,6,1,1,0,-1,1,4,org.drools.runtime.rule.Activation,org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.rule.__AgendaFilter' org.drools.runtime.rule.StatefulRuleSession' org.drools.runtime.rule.__StatefulRuleSession
org.drools.runtime.rule,AgendaFilter_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__AgendaFilter,2,5,0,0,1,50,5,0,1,0.8,2,1,org.drools.runtime.rule.Activation' org.drools.runtime.rule.AgendaFilter,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,AgendaGroup,0,3,0,0,0,12,3,1,0,-1,0,1,,org.drools.runtime.rule.__AgendaGroup
org.drools.runtime.rule,AgendaGroup_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__AgendaGroup,4,9,0,0,3,92,9,0,1,0.67,1,1,org.drools.runtime.rule.AgendaGroup,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,AttachedViewChangedEventListener,0,1,0,0,0,6,1,1,0,-1,0,1,,org.drools.runtime.rule.__AttachedViewChangedEventListener
org.drools.runtime.rule,AttachedViewChangedEventListener_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__AttachedViewChangedEventListener,2,5,0,0,1,48,5,0,1,0.8,1,1,org.drools.runtime.rule.AttachedViewChangedEventListener,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,ConsequenceException,3,5,1,0,2,54,5,0,0,0.6,1,1,org.drools.definition.rule.Rule,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,ConsequenceExceptionHandler,0,1,0,0,0,7,1,1,0,-1,2,1,org.drools.runtime.rule.Activation' org.drools.runtime.rule.WorkingMemory,org.drools.runtime.rule.__ConsequenceExceptionHandler
org.drools.runtime.rule,ConsequenceExceptionHandler_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__ConsequenceExceptionHandler,2,5,0,0,1,50,5,0,1,0.8,3,1,org.drools.runtime.rule.Activation' org.drools.runtime.rule.WorkingMemory' org.drools.runtime.rule.ConsequenceExceptionHandler,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,Evaluator,0,2,0,0,0,9,2,1,0,-1,0,1,,org.drools.runtime.rule.__Evaluator
org.drools.runtime.rule,Evaluator_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__Evaluator,3,7,0,0,2,73,7,0,1,0.71,1,1,org.drools.runtime.rule.Evaluator,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,EvaluatorDefinition,0,0,0,0,0,3,0,1,0,-1,0,1,,org.drools.builder.conf.EvaluatorOption
org.drools.runtime.rule,EvaluatorDefinition_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__EvaluatorDefinition,1,3,0,0,0,27,3,0,1,1,0,1,,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,FactHandle,0,1,0,0,0,6,1,1,0,-1,0,9,,org.drools.command.CommandFactory' org.drools.command.CommandFactoryService' org.drools.command.__CommandFactoryService' org.drools.runtime.__KnowledgeRuntime' org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.rule.__FactHandle' org.drools.runtime.rule.__WorkingMemory' org.drools.runtime.rule.WorkingMemoryEntryPoint' org.drools.runtime.rule.__WorkingMemoryEntryPoint
org.drools.runtime.rule,FactHandle_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__FactHandle,2,5,0,0,1,50,5,0,1,0.8,1,1,org.drools.runtime.rule.FactHandle,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,LiveQuery,0,1,0,0,0,6,1,1,0,-1,0,1,,org.drools.runtime.rule.__LiveQuery
org.drools.runtime.rule,LiveQuery_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__LiveQuery,2,5,0,0,1,48,5,0,1,0.8,1,1,org.drools.runtime.rule.LiveQuery,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,Operator,0,2,0,0,0,9,2,1,0,-1,0,1,,org.drools.runtime.rule.__Operator
org.drools.runtime.rule,Operator_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__Operator,3,7,0,0,2,73,7,0,1,0.71,1,1,org.drools.runtime.rule.Operator,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,PropagationContext,0,4,0,0,0,15,4,1,0,-1,0,1,,org.drools.runtime.rule.__PropagationContext
org.drools.runtime.rule,PropagationContext_,0,0,8,0,0,78,0,0,0,-1,0,0,,
org.drools.runtime.rule,__PropagationContext,12,11,0,0,4,140,11,0,1,0.64,1,1,org.drools.runtime.rule.PropagationContext,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,QueryResults,0,2,0,0,0,9,2,1,0,-1,0,1,,org.drools.runtime.rule.__QueryResults
org.drools.runtime.rule,QueryResults_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__QueryResults,4,9,0,0,3,96,9,0,1,0.67,1,1,org.drools.runtime.rule.QueryResults,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,QueryResultsRow,0,0,0,0,0,3,0,1,1,-1,0,1,,org.drools.runtime.rule.__QueryResultsRow
org.drools.runtime.rule,QueryResultsRow_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__QueryResultsRow,3,7,0,0,2,73,7,0,2,0.71,2,1,org.drools.runtime.rule.QueryResultsRow' org.drools.runtime.rule.Row,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,Row,0,2,0,0,0,9,2,2,0,-1,0,4,,org.drools.runtime.rule.__QueryResultsRow' org.drools.runtime.rule.__Row' org.drools.runtime.rule.ViewChangedEventListener' org.drools.runtime.rule.__ViewChangedEventListener
org.drools.runtime.rule,Row_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__Row,3,7,0,0,2,73,7,0,1,0.71,1,1,org.drools.runtime.rule.Row,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,RuleContext,0,3,0,0,0,12,3,1,1,-1,0,1,,org.drools.runtime.rule.__RuleContext
org.drools.runtime.rule,RuleContext_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__RuleContext,5,11,0,0,4,117,11,0,2,0.64,2,1,org.drools.runtime.rule.RuleContext' org.drools.runtime.KnowledgeContext,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,RuleFlowGroup,0,2,0,0,0,9,2,1,0,-1,0,1,,org.drools.runtime.rule.__RuleFlowGroup
org.drools.runtime.rule,RuleFlowGroup_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__RuleFlowGroup,3,7,0,0,2,71,7,0,1,0.71,1,1,org.drools.runtime.rule.RuleFlowGroup,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,StatefulRuleSession,0,5,0,0,0,18,5,2,0,-1,1,2,org.drools.runtime.rule.AgendaFilter,org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.rule.__StatefulRuleSession
org.drools.runtime.rule,StatefulRuleSession_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__StatefulRuleSession,6,13,0,0,5,138,13,0,1,0.62,2,1,org.drools.runtime.rule.AgendaFilter' org.drools.runtime.rule.StatefulRuleSession,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,StatelessRuleSession,0,2,0,0,0,9,2,2,0,-1,0,2,,org.drools.runtime.__StatelessKnowledgeSession' org.drools.runtime.rule.__StatelessRuleSession
org.drools.runtime.rule,StatelessRuleSession_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__StatelessRuleSession,3,7,0,0,2,69,7,0,1,0.71,1,1,org.drools.runtime.rule.StatelessRuleSession,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,ViewChangedEventListener,0,3,0,0,0,12,3,1,0,-1,1,5,org.drools.runtime.rule.Row,org.drools.runtime.__KnowledgeRuntime' org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.rule.__ViewChangedEventListener' org.drools.runtime.rule.WorkingMemory' org.drools.runtime.rule.__WorkingMemory
org.drools.runtime.rule,ViewChangedEventListener_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__ViewChangedEventListener,4,9,0,0,3,90,9,0,1,0.67,2,1,org.drools.runtime.rule.Row' org.drools.runtime.rule.ViewChangedEventListener,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,WorkingMemory,0,7,0,0,0,25,7,2,1,-1,1,5,org.drools.runtime.rule.ViewChangedEventListener,org.drools.runtime.__KnowledgeRuntime' org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.rule.ConsequenceExceptionHandler' org.drools.runtime.rule.__ConsequenceExceptionHandler' org.drools.runtime.rule.__WorkingMemory
org.drools.runtime.rule,WorkingMemory_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__WorkingMemory,19,39,0,0,18,437,39,0,2,0.54,5,1,org.drools.runtime.rule.FactHandle' org.drools.runtime.ObjectFilter' org.drools.runtime.rule.ViewChangedEventListener' org.drools.runtime.rule.WorkingMemory' org.drools.runtime.rule.WorkingMemoryEntryPoint,org.drools.runtime.rule.ContructionHelper
org.drools.runtime.rule,WorkingMemoryEntryPoint,0,11,0,0,0,36,11,2,0,-1,2,4,org.drools.runtime.rule.FactHandle' org.drools.runtime.ObjectFilter,org.drools.runtime.__KnowledgeRuntime' org.drools.runtime.__StatefulKnowledgeSession' org.drools.runtime.rule.__WorkingMemory' org.drools.runtime.rule.__WorkingMemoryEntryPoint
org.drools.runtime.rule,WorkingMemoryEntryPoint_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.runtime.rule,__WorkingMemoryEntryPoint,12,25,0,0,11,276,25,0,1,0.56,3,1,org.drools.runtime.rule.FactHandle' org.drools.runtime.ObjectFilter' org.drools.runtime.rule.WorkingMemoryEntryPoint,org.drools.runtime.rule.ContructionHelper
org.drools.task.service,ResponseHandler,0,1,0,0,0,6,1,1,0,-1,0,1,,org.drools.task.service.__ResponseHandler
org.drools.task.service,ResponseHandler_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.task.service,__ResponseHandler,2,5,0,0,1,48,5,0,1,0.8,1,1,org.drools.task.service.ResponseHandler,org.drools.task.service.ContructionHelper
org.drools.task.service,ContructionHelper,0,1,0,0,1,6,1,0,0,-1,1,0,org.drools.task.service.__ResponseHandler,
org.drools.time,Calendar,0,1,0,0,0,6,1,1,0,-1,0,3,,org.drools.runtime.Calendars' org.drools.runtime.__Calendars' org.drools.time.__Calendar
org.drools.time,Calendar_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.time,__Calendar,2,5,0,0,1,50,5,0,1,0.8,1,1,org.drools.time.Calendar,org.drools.time.ContructionHelper
org.drools.time,ContructionHelper,0,2,0,0,2,11,2,0,0,-1,2,0,org.drools.time.__Calendar' org.drools.time.__SessionClock,
org.drools.time,SessionClock,0,1,0,0,0,6,1,1,0,-1,0,1,,org.drools.time.__SessionClock
org.drools.time,SessionClock_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.time,__SessionClock,2,5,0,0,1,50,5,0,1,0.8,1,1,org.drools.time.SessionClock,org.drools.time.ContructionHelper
org.drools.util,ChainedProperties,9,10,1,0,8,117,10,0,0,0.2,0,1,,org.drools.util.ContructionHelper
org.drools.util,ContructionHelper,0,6,0,0,6,31,6,0,0,-1,6,0,org.drools.util.ChainedProperties' org.drools.util.ClassLoaderUtil' org.drools.util.CompositeClassLoader' org.drools.util.OSGiLocator' org.drools.util.__ServiceRegistry' org.drools.util.ServiceRegistryImpl,
org.drools.util,ClassLoaderUtil,3,4,1,0,2,51,4,0,0,0.5,0,1,,org.drools.util.ContructionHelper
org.drools.util,CompositeClassLoader,6,7,1,0,5,82,7,0,0,0.29,0,1,,org.drools.util.ContructionHelper
org.drools.util,OSGiLocator,5,6,1,0,4,70,6,0,0,0.33,0,1,,org.drools.util.ContructionHelper
org.drools.util,ServiceRegistry,0,4,0,0,0,15,4,2,1,-1,0,1,,org.drools.util.__ServiceRegistry
org.drools.util,ServiceRegistry_,0,0,1,0,0,8,0,0,0,-1,0,0,,
org.drools.util,__ServiceRegistry,5,11,0,0,4,113,11,0,2,0.64,1,1,org.drools.util.ServiceRegistry,org.drools.util.ContructionHelper
org.drools.util,ServiceRegistryImpl,7,8,1,0,6,93,8,0,2,0.25,0,1,,org.drools.util.ContructionHelper
