Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetConstructor40,The method has 6 parameters. Parameters: __envp' __obj' bindingAttr' binder' types' modifiers
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethod44,The method has 8 parameters. Parameters: __envp' __obj' name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethod45,The method has 5 parameters. Parameters: __envp' __obj' name' types' modifiers
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperty53,The method has 6 parameters. Parameters: __envp' __obj' name' returnType' types' modifiers
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperty54,The method has 5 parameters. Parameters: __envp' __obj' name' returnType' types
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetType97,The method has 5 parameters. Parameters: __envp' __class' typeName' throwOnError' ignoreCase
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,ReflectionOnlyGetType100,The method has 5 parameters. Parameters: __envp' __class' typeName' throwIfNotFound' ignoreCase
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetTypeFromProgID109,The method has 5 parameters. Parameters: __envp' __class' progID' server' throwOnError
Long Parameter List,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetTypeFromCLSID113,The method has 5 parameters. Parameters: __envp' __class' clsid' server' throwOnError
Long Parameter List,System,__AsyncCallback,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\AsyncCallback.generated.cs,BeginInvoke1,The method has 5 parameters. Parameters: __envp' __obj' ar' callback' object
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate10,The method has 5 parameters. Parameters: __envp' __class' type' target' method
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate11,The method has 6 parameters. Parameters: __envp' __class' type' target' method' ignoreCase
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate12,The method has 7 parameters. Parameters: __envp' __class' type' target' method' ignoreCase' throwOnBindFailure
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate13,The method has 5 parameters. Parameters: __envp' __class' type' target' method
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate14,The method has 6 parameters. Parameters: __envp' __class' type' target' method' ignoreCase
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate15,The method has 7 parameters. Parameters: __envp' __class' type' target' method' ignoreCase' throwOnBindFailure
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate17,The method has 5 parameters. Parameters: __envp' __class' type' method' throwOnBindFailure
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate18,The method has 5 parameters. Parameters: __envp' __class' type' firstArgument' method
Long Parameter List,System,__Delegate,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Delegate.generated.cs,CreateDelegate19,The method has 6 parameters. Parameters: __envp' __class' type' firstArgument' method' throwOnBindFailure
Long Parameter List,System,__Environment,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Environment.generated.cs,SetEnvironmentVariable18,The method has 5 parameters. Parameters: __envp' __class' variable' value' target
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream0,The method has 5 parameters. Parameters: __envp' __class' __obj' path' mode
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream1,The method has 6 parameters. Parameters: __envp' __class' __obj' path' mode' access
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream2,The method has 7 parameters. Parameters: __envp' __class' __obj' path' mode' access' share
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream3,The method has 8 parameters. Parameters: __envp' __class' __obj' path' mode' access' share' bufferSize
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream4,The method has 9 parameters. Parameters: __envp' __class' __obj' path' mode' access' share' bufferSize' options
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream5,The method has 9 parameters. Parameters: __envp' __class' __obj' path' mode' access' share' bufferSize' useAsync
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream6,The method has 10 parameters. Parameters: __envp' __class' __obj' path' mode' rights' share' bufferSize' options' fileSecurity
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream7,The method has 5 parameters. Parameters: __envp' __class' __obj' handle' access
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream8,The method has 6 parameters. Parameters: __envp' __class' __obj' handle' access' ownsHandle
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream9,The method has 7 parameters. Parameters: __envp' __class' __obj' handle' access' ownsHandle' bufferSize
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream10,The method has 8 parameters. Parameters: __envp' __class' __obj' handle' access' ownsHandle' bufferSize' isAsync
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream11,The method has 5 parameters. Parameters: __envp' __class' __obj' handle' access
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream12,The method has 6 parameters. Parameters: __envp' __class' __obj' handle' access' bufferSize
Long Parameter List,System.IO,__FileStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\FileStream.generated.cs,__ctorFileStream13,The method has 7 parameters. Parameters: __envp' __class' __obj' handle' access' bufferSize' isAsync
Long Parameter List,System.IO,__IOException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\IOException.generated.cs,__ctorIOException2,The method has 5 parameters. Parameters: __envp' __class' __obj' message' hresult
Long Parameter List,System.IO,__IOException,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\IOException.generated.cs,__ctorIOException3,The method has 5 parameters. Parameters: __envp' __class' __obj' message' innerException
Long Parameter List,System.IO,__Stream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\Stream.generated.cs,BeginRead14,The method has 7 parameters. Parameters: __envp' __obj' buffer' offset' count' callback' state
Long Parameter List,System.IO,__Stream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\Stream.generated.cs,BeginWrite16,The method has 7 parameters. Parameters: __envp' __obj' buffer' offset' count' callback' state
Long Parameter List,System.IO,__Stream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\Stream.generated.cs,Read20,The method has 5 parameters. Parameters: __envp' __obj' buffer' offset' count
Long Parameter List,System.IO,__Stream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\Stream.generated.cs,Write22,The method has 5 parameters. Parameters: __envp' __obj' buffer' offset' count
Long Parameter List,System.IO,__TextReader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextReader.generated.cs,Read4,The method has 5 parameters. Parameters: __envp' __obj' buffer' index' count
Long Parameter List,System.IO,__TextReader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextReader.generated.cs,ReadBlock6,The method has 5 parameters. Parameters: __envp' __obj' buffer' index' count
Long Parameter List,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,Write10,The method has 5 parameters. Parameters: __envp' __obj' buffer' index' count
Long Parameter List,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,Write20,The method has 5 parameters. Parameters: __envp' __obj' format' arg0' arg1
Long Parameter List,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,Write21,The method has 6 parameters. Parameters: __envp' __obj' format' arg0' arg1' arg2
Long Parameter List,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,WriteLine26,The method has 5 parameters. Parameters: __envp' __obj' buffer' index' count
Long Parameter List,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,WriteLine36,The method has 5 parameters. Parameters: __envp' __obj' format' arg0' arg1
Long Parameter List,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,WriteLine37,The method has 6 parameters. Parameters: __envp' __obj' format' arg0' arg1' arg2
Long Parameter List,System.Reflection,__Assembly,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,GetType25,The method has 5 parameters. Parameters: __envp' __obj' name' throwOnError' ignoreCase
Long Parameter List,System.Reflection,__Assembly,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,LoadModule29,The method has 5 parameters. Parameters: __envp' __obj' moduleName' rawModule' rawSymbolStore
Long Parameter List,System.Reflection,__Assembly,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,CreateInstance32,The method has 9 parameters. Parameters: __envp' __obj' typeName' ignoreCase' bindingAttr' binder' args' culture' activationAttributes
Long Parameter List,System.Reflection,__Assembly,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,LoadFrom46,The method has 6 parameters. Parameters: __envp' __class' assemblyFile' securityEvidence' hashValue' hashAlgorithm
Long Parameter List,System.Reflection,__Assembly,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,Load58,The method has 5 parameters. Parameters: __envp' __class' rawAssembly' rawSymbolStore' securityEvidence
Long Parameter List,System.Reflection,__ConstructorInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ConstructorInfo.generated.cs,Invoke_20,The method has 7 parameters. Parameters: __envp' __obj' obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Reflection,__ConstructorInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ConstructorInfo.generated.cs,Invoke_42,The method has 6 parameters. Parameters: __envp' __obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Reflection,__ConstructorInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ConstructorInfo.generated.cs,Invoke4,The method has 6 parameters. Parameters: __envp' __obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Reflection,__FieldInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\FieldInfo.generated.cs,SetValue2,The method has 7 parameters. Parameters: __envp' __obj' obj' value' invokeAttr' binder' culture
Long Parameter List,System.Reflection,__MemberInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MemberInfo.generated.cs,GetTypeInfo4,The method has 5 parameters. Parameters: __envp' __obj' iTInfo' lcid' ppTInfo
Long Parameter List,System.Reflection,__MemberInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MemberInfo.generated.cs,GetIDsOfNames5,The method has 7 parameters. Parameters: __envp' __obj' riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection,__MemberInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MemberInfo.generated.cs,Invoke6,The method has 10 parameters. Parameters: __envp' __obj' dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection,__MethodBase,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MethodBase.generated.cs,Invoke5,The method has 7 parameters. Parameters: __envp' __obj' obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Reflection,__ParameterInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ParameterInfo.generated.cs,GetTypeInfo4,The method has 5 parameters. Parameters: __envp' __obj' iTInfo' lcid' ppTInfo
Long Parameter List,System.Reflection,__ParameterInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\ParameterInfo.generated.cs,GetIDsOfNames5,The method has 7 parameters. Parameters: __envp' __obj' riid' rgszNames' cNames' lcid' rgDispId
