Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,org.drools.marshalling,MarshallerFactory,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerFactory.generated.cs,,The length of the parameter _newIdentityMarshallingStrategy1 is 32.
Long Identifier,org.drools.marshalling,MarshallerFactory,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerFactory.generated.cs,,The length of the parameter _newIdentityMarshallingStrategy2 is 32.
Long Identifier,org.drools.marshalling,MarshallerFactory,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerFactory.generated.cs,,The length of the parameter _newSerializeMarshallingStrategy3 is 33.
Long Identifier,org.drools.marshalling,MarshallerFactory,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerFactory.generated.cs,,The length of the parameter _newSerializeMarshallingStrategy4 is 33.
Long Identifier,org.drools.marshalling,__MarshallerProvider,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,,The length of the parameter _newIdentityMarshallingStrategy1 is 32.
Long Identifier,org.drools.marshalling,__MarshallerProvider,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,,The length of the parameter _newIdentityMarshallingStrategy2 is 32.
Long Identifier,org.drools.marshalling,__MarshallerProvider,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,,The length of the parameter _newSerializeMarshallingStrategy3 is 33.
Long Identifier,org.drools.marshalling,__MarshallerProvider,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,,The length of the parameter _newSerializeMarshallingStrategy4 is 33.
Long Identifier,org.drools.persistence.jpa,JPAKnowledgeService,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\JPAKnowledgeService.generated.cs,,The length of the parameter _loadStatefulKnowledgeSession1 is 30.
Long Identifier,org.drools.persistence.jpa,__KnowledgeStoreService,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,,The length of the parameter _loadStatefulKnowledgeSession1 is 30.
Long Identifier,org.drools.runtime,EnvironmentName,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\EnvironmentName.generated.cs,,The length of the parameter _TRANSACTION_SYNCHRONIZATION_REGISTRY1 is 38.
Long Identifier,org.drools.runtime,EnvironmentName,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\EnvironmentName.generated.cs,,The length of the parameter _OBJECT_MARSHALLING_STRATEGIES6 is 31.
Long Identifier,org.drools.runtime,__KnowledgeRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,,The length of the parameter _getWorkingMemoryEntryPoints14 is 30.
Long Identifier,org.drools.runtime,__KnowledgeRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,,The length of the parameter _getWorkingMemoryEventListeners30 is 33.
Long Identifier,org.drools.runtime,__StatefulKnowledgeSession,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,,The length of the parameter _getWorkingMemoryEntryPoints20 is 30.
Long Identifier,org.drools.runtime,__StatefulKnowledgeSession,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,,The length of the parameter _getWorkingMemoryEventListeners36 is 33.
Long Identifier,org.drools.runtime,__StatelessKnowledgeSession,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatelessKnowledgeSession.generated.cs,,The length of the parameter _getWorkingMemoryEventListeners7 is 32.
Long Identifier,org.drools.runtime.conf,QueryListenerOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\QueryListenerOption.generated.cs,,The length of the parameter _determineQueryListenerClassOption4 is 35.
Long Identifier,org.drools.runtime.rule,__WorkingMemory,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemory.generated.cs,,The length of the parameter _getWorkingMemoryEntryPoints14 is 30.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._getName0 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "getName"' "()Ljava/lang/String;"); " is 165.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._getKnowledgeBase1 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "getKnowledgeBase"' "()Lorg/drools/KnowledgeBase;"); " is 191.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._addEventListener2 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "addEventListener"' "(Lorg/drools/event/knowledgeagent/KnowledgeAgentEventListener;)V"); " is 227.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._dispose3 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "dispose"' "()V"); " is 148.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession4 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "newStatelessKnowledgeSession"' "()Lorg/drools/runtime/StatelessKnowledgeSession;"); " is 235.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession5 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "newStatelessKnowledgeSession"' "(Lorg/drools/runtime/KnowledgeSessionConfiguration;)Lorg/drools/runtime/Stateless" + " is 268.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._setSystemEventListener6 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "setSystemEventListener"' "(Lorg/drools/SystemEventListener;)V"); " is 210.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._monitorResourceChangeEvents7 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "monitorResourceChangeEvents"' "(Z)V"); " is 189.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._applyChangeSet8 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "applyChangeSet"' "(Lorg/drools/ChangeSet;)V"); " is 184.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.agent.@__KnowledgeAgent._applyChangeSet9 = @__env.GetMethodID(global::org.drools.agent.@__KnowledgeAgent.staticClass' "applyChangeSet"' "(Lorg/drools/io/Resource;)V"); " is 186.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.agent.@__KnowledgeAgent._getName0)); " is 159.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getKnowledgeBase,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.agent.@__KnowledgeAgent._getKnowledgeBase1)); " is 193.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,addEventListener,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.agent.@__KnowledgeAgent._addEventListener2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.knowledgeagent.KnowledgeAgentEventListener>(@__env' par0)); " is 226.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatelessKnowledgeSession>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession4)); " is 225.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatelessKnowledgeSession>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession5' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration>(@__env' par0))); " is 348.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,setSystemEventListener,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.agent.@__KnowledgeAgent._setSystemEventListener6' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.SystemEventListener>(@__env' par0)); " is 202.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,monitorResourceChangeEvents,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.agent.@__KnowledgeAgent._monitorResourceChangeEvents7' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)); " is 159.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.agent.@__KnowledgeAgent._applyChangeSet8' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.ChangeSet>(@__env' par0)); " is 184.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.agent.@__KnowledgeAgent._applyChangeSet9' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.io.Resource>(@__env' par0)); " is 186.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getKnowledgeBase"' "getKnowledgeBase1"' "()Lorg/drools/KnowledgeBase;")); " is 145.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "addEventListener"' "addEventListener2"' "(Lorg/drools/event/knowledgeagent/KnowledgeAgentEventListener;)V")); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "newStatelessKnowledgeSession"' "newStatelessKnowledgeSession4"' "()Lorg/drools/runtime/StatelessKnowledgeSession;")); " is 189.
Long Statement,org.drools.agent,__KnowledgeAgent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "newStatelessKnowledgeSession"' "newStatelessKnowledgeSession5"' "(Lorg/drools/runtime/KnowledgeSessionConfiguration;)Lorg/drools/runtime/Stateless" + " is 221.
