Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
java.lang.reflect,TypeVariable,0,3,0,0,0,12,3,1,1,-1,5,6,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.String' java.lang.reflect.GenericDeclaration' java.lang.reflect.Type,java.lang.reflect.Constructor' java.lang.reflect.Method' java.lang.reflect.GenericDeclaration' java.lang.reflect.__GenericDeclaration' java.lang.Class' java.lang.reflect.__TypeVariable
java.lang.reflect,TypeVariable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__TypeVariable,java.lang.reflect.__TypeVariable
java.lang.reflect,__TypeVariable,4,9,0,0,3,96,9,0,3,0.67,18,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.String' java.lang.reflect.GenericDeclaration' java.lang.reflect.Type' java.lang.reflect.TypeVariable' java.lang.reflect.TypeVariable_,java.lang.reflect.TypeVariable_
java.lang.reflect,WildcardType,0,2,0,0,0,9,2,1,1,-1,3,1,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.reflect.Type,java.lang.reflect.__WildcardType
java.lang.reflect,WildcardType_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__WildcardType,java.lang.reflect.__WildcardType
java.lang.reflect,__WildcardType,3,7,0,0,2,73,7,0,3,0.71,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.reflect.Type' java.lang.reflect.WildcardType' java.lang.reflect.WildcardType_,java.lang.reflect.WildcardType_
java.lang.reflect,ModifierFlags,0,0,0,0,0,22,0,0,0,-1,0,0,,
java.net,URL,26,27,1,0,25,309,27,0,3,0.07,13,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.InputStream' java.io.Serializable' java.lang.Class' java.lang.Object' java.lang.String,java.io.File' java.lang.ClassLoader' java.lang.Class
java.net,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
java.nio,Buffer,14,17,1,0,15,181,17,1,3,0.12,10,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object,java.nio.ByteBuffer
java.nio,ContructionHelper,0,7,0,0,7,36,7,0,1,-1,0,0,,
java.nio,ByteBuffer,56,57,1,0,55,631,57,1,4,0.04,13,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Object' java.nio.Buffer' java.nio.ByteOrder,net.sf.jni4net.nio.DirectByteBuffer
java.nio,BufferOverflowException,2,4,1,0,1,43,4,0,3,0.75,9,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException,net.sf.jni4net.nio.BufferN' net.sf.jni4net.nio.HeapByteBufferN' net.sf.jni4net.nio.ByteBufferN
java.nio,BufferUnderflowException,2,4,1,0,1,43,4,0,3,0.75,9,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException,net.sf.jni4net.nio.BufferN' net.sf.jni4net.nio.HeapByteBufferN' net.sf.jni4net.nio.ByteBufferN
java.nio,ByteOrder,4,3,3,0,1,63,3,0,3,0.67,11,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object,net.sf.jni4net.nio.DirectByteBuffer' java.nio.ByteBuffer' net.sf.jni4net.nio.ByteBufferN
java.nio,InvalidMarkException,2,4,1,0,1,43,4,0,3,0.75,9,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException,net.sf.jni4net.nio.BufferN
java.nio,ReadOnlyBufferException,2,4,1,0,1,43,4,0,4,0.75,9,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.UnsupportedOperationException,net.sf.jni4net.nio.ByteBufferN
java_.lang,IObject_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java_.lang.__IObject,java_.lang.__IObject
java_.lang,__IObject,1,2,0,0,0,21,2,0,3,1,8,1,net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' java_.lang.IObject_' java_.lang.IObject,java_.lang.IObject_
java_.lang,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
java_.lang,IObject,0,9,0,0,0,12,9,2,0,-1,3,2,java.lang.Class' java.lang.Object' java.lang.String,net.sf.jni4net.jni.IJvmProxy' java_.lang.__IObject
net.sf.jni4net.inj,IClrProxy,0,2,0,0,0,7,2,1,2,-1,1,1,net.sf.jni4net.attributes.JavaInterfaceAttribute,net.sf.jni4net.inj.__IClrProxy
net.sf.jni4net.inj,IClrProxy_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' net.sf.jni4net.inj.__IClrProxy,net.sf.jni4net.inj.__IClrProxy
net.sf.jni4net.inj,__IClrProxy,3,10,0,0,2,88,11,0,3,0.6,13,2,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' net.sf.jni4net.inj.IClrProxy' net.sf.jni4net.inj.IClrProxy_,net.sf.jni4net.utils.Convertor' net.sf.jni4net.inj.IClrProxy_
net.sf.jni4net.inj,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
System,ArgumentException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__ArgumentException,System.__ArgumentException
System,__ArgumentException,1,9,0,0,0,96,9,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.ArgumentException_,System.ArgumentException_
System,ContructionHelper,0,29,0,0,29,146,29,0,1,-1,0,0,,
System,Array_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Array,System.__Array
System,__Array,1,77,0,0,0,893,77,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Array_,System.Array_
System,Console_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Console,System.__Console
System,__Console,1,101,0,0,0,1077,101,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Console_,System.Console_
System,DateTime_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__DateTime,System.__DateTime
System,__DateTime,1,98,0,0,0,1229,98,0,3,1,13,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Out' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.DateTime_,System.DateTime_
System,Decimal_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Decimal,System.__Decimal
System,__Decimal,1,65,0,0,0,791,65,0,3,1,13,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Out' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Decimal_,System.Decimal_
System,Enum_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Enum,System.__Enum
System,__Enum,1,36,0,0,0,443,36,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Enum_,System.Enum_
System,Exception_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Exception,System.__Exception
System,__Exception,1,21,0,0,0,252,21,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Exception_,System.Exception_
System,Guid_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Guid,System.__Guid
System,__Guid,1,14,0,0,0,161,14,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Guid_,System.Guid_
System,ICloneable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__ICloneable,System.__ICloneable
System,__ICloneable,2,5,0,0,1,50,5,0,3,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.ICloneable_,System.ICloneable_
System,IComparable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__IComparable,System.__IComparable
System,__IComparable,2,5,0,0,1,50,5,0,3,0.8,13,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IComparable_,System.IComparable_
System,IConvertible_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__IConvertible,System.__IConvertible
System,__IConvertible,18,37,0,0,17,418,37,0,3,0.54,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IConvertible_,System.IConvertible_
System,IDisposable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__IDisposable,System.__IDisposable
System,__IDisposable,2,5,0,0,1,48,5,0,3,0.8,13,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IDisposable_,System.IDisposable_
System,IFormatProvider_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__IFormatProvider,System.__IFormatProvider
System,__IFormatProvider,2,5,0,0,1,50,5,0,3,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IFormatProvider_,System.IFormatProvider_
System,IFormattable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__IFormattable,System.__IFormattable
System,__IFormattable,2,5,0,0,1,50,5,0,3,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IFormattable_,System.IFormattable_
System,InvalidOperationException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__InvalidOperationException,System.__InvalidOperationException
System,__InvalidOperationException,1,6,0,0,0,60,6,0,3,1,11,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.InvalidOperationException_,System.InvalidOperationException_
System,MarshalByRefObject_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__MarshalByRefObject,System.__MarshalByRefObject
System,__MarshalByRefObject,1,6,0,0,0,66,6,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.MarshalByRefObject_,System.MarshalByRefObject_
System,NotImplementedException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__NotImplementedException,System.__NotImplementedException
System,__NotImplementedException,1,6,0,0,0,60,6,0,3,1,11,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.NotImplementedException_,System.NotImplementedException_
System,NotSupportedException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__NotSupportedException,System.__NotSupportedException
System,__NotSupportedException,1,6,0,0,0,60,6,0,3,1,11,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.NotSupportedException_,System.NotSupportedException_
System,NullReferenceException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__NullReferenceException,System.__NullReferenceException
System,__NullReferenceException,1,6,0,0,0,60,6,0,3,1,11,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.NullReferenceException_,System.NullReferenceException_
System,Object_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Object,System.__Object
System,__Object,1,10,0,0,0,116,10,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Object_,System.Object_
System,String_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__String,System.__String
System,__String,1,130,0,0,0,1638,130,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.String_,System.String_
System,SystemException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__SystemException,System.__SystemException
System,__SystemException,1,6,0,0,0,60,6,0,3,1,11,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.SystemException_,System.SystemException_
System,Type_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Type,System.__Type
System,__Type,1,134,0,0,0,1731,134,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Type_,System.Type_
System,ValueType_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__ValueType,System.__ValueType
System,__ValueType,1,3,0,0,0,27,3,0,3,1,9,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' System.ValueType_,System.ValueType_
System,AsyncCallback_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__AsyncCallback,System.__AsyncCallback
System,__AsyncCallback,4,9,0,0,3,94,9,0,3,0.67,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.AsyncCallback_,System.AsyncCallback_
System,Delegate_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Delegate,System.__Delegate
System,__Delegate,1,23,0,0,0,272,23,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Delegate_,System.Delegate_
System,Environment_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__Environment,System.__Environment
System,__Environment,1,33,0,0,0,375,33,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Environment_,System.Environment_
System,IAsyncResult_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__IAsyncResult,System.__IAsyncResult
System,__IAsyncResult,5,7,4,0,0,127,7,0,3,1,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IAsyncResult_,System.IAsyncResult_
System,MulticastDelegate_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.__MulticastDelegate,System.__MulticastDelegate
System,__MulticastDelegate,1,3,0,0,0,27,3,0,3,1,9,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' System.MulticastDelegate_,System.MulticastDelegate_
System.Collections,ICollection_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Collections.__ICollection,System.Collections.__ICollection
