Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services,SyncScopesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncScopesRequestProcessor.cs,GetScopeListInfo,The length of the statement  "	// <service xml:base="http://localhost/service.svc/" xmlns:atom="http://www.w3.org/2005/Atom" xmlns="http://www.w3.org/2007/app"> " is 129.
Long Statement,Microsoft.Synchronization.Services,SyncScopesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncScopesRequestProcessor.cs,GetScopeListInfo,The length of the statement  "	var root = new XElement ("service"' new XAttribute (XNamespace.Xml + "base"' XNamespace.Get (serviceBaseUrl))' new XAttribute (XNamespace.Xmlns + "atom"' FormatterConstants.AtomXmlNamespace)' new XAttribute (FormatterConstants.AtomPubXmlNsPrefix' _w3AppNamespaceUri)); " is 268.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,ProcessRequest,The length of the statement  "	IAsymmetricProviderService providerService = new SqlSyncProviderService (_configuration' Convert.ToString (incomingRequest.CommandParams [CommandParamType.ScopeName])' incomingRequest.ProviderParams' base._operationContext); " is 224.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessRequestInterceptor,The length of the statement  "	if (_configuration.HasRequestInterceptors (this._scopeName' SyncOperations.Upload) || _configuration.HasTypedRequestInterceptors (this._scopeName) || _configuration.HasConflictInterceptors (this._scopeName) || _configuration.HasTypedConflictInterceptors (this._scopeName)) { " is 274.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessRequestInterceptor,The length of the statement  "	if (_configuration.HasRequestInterceptors (this._scopeName' SyncOperations.Upload) || _configuration.HasTypedRequestInterceptors (this._scopeName)) { " is 149.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessResponseInterceptor,The length of the statement  "	if (_configuration.HasResponseInterceptors (this._scopeName' SyncOperations.Upload) || _configuration.HasTypedResponseInterceptors (this._scopeName' SyncOperations.Upload)) { " is 174.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessResponseInterceptor,The length of the statement  "				if (_configuration.HasTypedResponseInterceptor (this._scopeName' SyncOperations.Upload' grouping.Key) && !visitedTypes.Contains (grouping.Key)) { " is 145.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessResponseInterceptor,The length of the statement  "					responseContext.OutgoingChanges = _incomingNewInsertEntities.Where (e => e.GetType () == grouping.Key).ToList ().AsReadOnly (); " is 127.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,ClientChangeFailedToApply,The length of the statement  "	IOfflineEntity matchedEntity = this._incomingNewInsertEntities.Where (e => ReflectionUtility.GetPrimaryKeyString (e).Equals (primaryKey' StringComparison.InvariantCulture)).FirstOrDefault (); " is 191.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,GetEntityFromIncomingRequest,The length of the statement  "	var entityListInRequest = primaryKeyToIncomingEntitiesMapping.Where (e => e.Key.Equals (ReflectionUtility.GetPrimaryKeyString (entity)' StringComparison.InvariantCultureIgnoreCase)).ToList (); " is 192.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,AddInterceptor,The length of the statement  "			CheckForDuplicateAndAddInterceptors (attr' info' className' ref _uploadRequestInterceptor' _uploadTypedRequestInterceptors); " is 124.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,AddInterceptor,The length of the statement  "			CheckForDuplicateAndAddInterceptors (attr' info' className' ref _downloadResponseInterceptor' _downloadTypedResponseInterceptors); " is 130.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,AddInterceptor,The length of the statement  "			CheckForDuplicateAndAddInterceptors (attr' info' className' ref _uploadResponseInterceptor' _uploadTypedResponseInterceptors); " is 126.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,GetResponseInterceptor,The length of the statement  "	Debug.Assert (HasResponseInterceptor (operation' type)' "No Typed response interceptors found for operation " + operation); " is 123.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,CheckForDuplicateAndAddInterceptors,The length of the statement  "			throw WebUtil.ThrowDuplicateInterceptorForArgumentException (className' this.ScopeName' attr' attr.EntityType.FullName); " is 120.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessRequestForMessage,The length of the statement  "		_requestProcessor = RequestProcessorFactory.GetRequestProcessorInstance (_requestDescription.RequestCommand' _syncConfiguration' _serviceHost); " is 143.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessRequestForMessage,The length of the statement  "			responseProperties.Headers [SyncServiceConstants.SYNC_SERVICE_VERSION_KEY] = SyncServiceConstants.SYNC_SERVICE_VERSION_VALUE; " is 125.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessRequestToServiceRoot,The length of the statement  "	string requestHost = !String.IsNullOrEmpty (_serviceHost.HostHeader) ? _serviceHost.HostHeader : _serviceHost.RequestUri.Authority; " is 131.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessRequestToServiceRoot,The length of the statement  "	_serviceHost.OutgoingResponse.Location = String.Format ("{0}://{1}{2}{3}"' _serviceHost.RequestUri.Scheme' requestHost' _serviceHost.RequestUri.AbsolutePath' SyncServiceConstants.SYNC_SCOPES_URL_SEGMENT); " is 204.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,InitializeNewClient,The length of the statement  "	_requestDescription.ProviderParams = new List<SqlSyncProviderFilterParameterInfo> (_syncConfiguration.FilterParameters.Count); " is 126.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,CreateExceptionMessage,The length of the statement  "		message = Message.CreateMessage (MessageVersion.None' String.Empty' error' new DataContractJsonSerializer (typeof(ServiceError))); " is 130.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,CreateExceptionMessage,The length of the statement  "		message = Message.CreateMessage (MessageVersion.None' String.Empty' error' new DataContractSerializer (typeof(ServiceError))); " is 126.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,CreateExceptionMessage,The length of the statement  "	property.Headers.Add (HttpResponseHeader.ContentType' WebUtil.GetContentType (_serviceHost.GetOutputSerializationFormat (_syncConfiguration.SerializationFormat))); " is 163.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,CreateMessageFromUnhandledException,The length of the statement  "	return _syncConfiguration.UseVerboseErrors ? CreateExceptionMessage (HttpStatusCode.InternalServerError' exceptionMessage) : CreateExceptionMessage (HttpStatusCode.InternalServerError' Strings.InternalServerError); " is 214.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessSyncServiceException,The length of the statement  "	_outgoingMessage = _syncConfiguration.UseVerboseErrors ? CreateExceptionMessage ((HttpStatusCode)syncServiceException.StatusCode' exceptionMessage) : CreateExceptionMessage ((HttpStatusCode)syncServiceException.StatusCode' syncServiceException.Message); " is 253.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessSyncServiceException,The length of the statement  "	if (!String.IsNullOrEmpty (syncServiceException.ResponseAllowHeader) && null != _outgoingMessage.Properties [HttpResponseMessageProperty.Name]) { " is 145.
Long Statement,Microsoft.Synchronization.Services,SyncService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,ProcessSyncServiceException,The length of the statement  "		((HttpResponseMessageProperty)_outgoingMessage.Properties [HttpResponseMessageProperty.Name]).Headers.Add ("Allow"' syncServiceException.ResponseAllowHeader); " is 158.
Long Statement,Microsoft.Synchronization.Services,SyncServiceTracer,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncServiceTracer.cs,TraceLine,The length of the statement  "	string finalMessage = string.Format (CultureInfo.InvariantCulture' "{0}' {1}' {2}' {3}"' traceLevelString' Thread.CurrentThread.ManagedThreadId' DateTime.UtcNow.ToString (DATE_FORMAT' CultureInfo.InvariantCulture)' message); " is 224.
Long Statement,Microsoft.Synchronization.Services,DiagHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,CreateDiagResponseMessage,The length of the statement  "	var configElement = new XElement ("Configuration"' new XElement ("ScopeName"' HttpUtility.HtmlEncode (configuration.ScopeNames [0]))' new XElement ("ConflictResolution"' configuration.ConflictResolutionPolicy)' new XElement ("SerializationFormat"' configuration.SerializationFormat)' new XElement ("VerboseEnabled"' configuration.UseVerboseErrors)' new XElement ("BatchingDirectory"' configuration.DownloadBatchSizeInKB == null ? DiagConstants.BATCHING_NOT_ENABLED : configuration.BatchSpoolDirectory)' new XElement ("BatchSize"' configuration.DownloadBatchSizeInKB == null ? DiagConstants.BATCHING_NOT_ENABLED : configuration.DownloadBatchSizeInKB.Value.ToString ())); " is 669.
Long Statement,Microsoft.Synchronization.Services,DiagHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,CreateDiagResponseMessage,The length of the statement  "			message = Message.CreateMessage (MessageVersion.None' String.Empty' XDocument.Parse (writer.ToString ()).CreateReader ()); " is 122.
Long Statement,Microsoft.Synchronization.Services,DiagHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,CheckForClientAccessPolicy,The length of the statement  "				result.TestResult = response.StatusCode == HttpStatusCode.OK ? DiagConstants.FOUND_CROSSDOMAIN_POLICY_FILE : DiagConstants.CLIENT_ACCESS_POLICY_OR_CROSS_DOMAIN_NOT_FOUND; " is 170.
Long Statement,Microsoft.Synchronization.Services,DiagHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,CheckBatchingFolderExists,The length of the statement  "			result.TestResult = Directory.Exists (configuration.BatchSpoolDirectory) ? DiagConstants.SUCCESS : DiagConstants.DIRECTORY_NOT_FOUND; " is 133.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFatalException,The length of the statement  "		if (((exception is OutOfMemoryException) && !(exception is InsufficientMemoryException)) || (((exception is ThreadAbortException) || (exception is AccessViolationException)) || (exception is SEHException))) { " is 208.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The length of the statement  "				foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) { " is 160.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The length of the statement  "					System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute; " is 146.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The length of the statement  "					if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) { " is 186.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,GenerateOfflineEntityId,The length of the statement  "		throw SyncServiceException.CreateInternalServerError (String.Format ("GetPrimaryKeyString method returned an empty string for entity type {0}."' entity.GetType ())); " is 165.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,GenerateOfflineEntityId,The length of the statement  "	return String.Format (@"{0}/{1}({2})"' WebOperationContext.Current.IncomingRequest.UriTemplateMatch.BaseUri' entity.GetType ().Name' primaryKeyString); " is 151.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "		throw SyncServiceException.CreateBadRequestError (String.Format (Strings.EntityIdFormatIsIncorrect' entity.ServiceMetadata.Id)); " is 128.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "	// Split the string and get individual keyvalue pair strings. They key and value are still a single string separated by '='. " is 124.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "		throw SyncServiceException.CreateBadRequestError (String.Format (Strings.BadRequestKeyCountMismatch' entity.ServiceMetadata.Id' entity.GetType ())); " is 148.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "			throw SyncServiceException.CreateBadRequestError (String.Format (Strings.BadRequestKeyNotFoundInResource' key' entity.ServiceMetadata.Id' entity.GetType ())); " is 158.
Long Statement,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "			throw SyncServiceException.CreateBadRequestError (String.Format (Strings.UnableToParseKeyValueForProperty' keyValuePair' entity.ServiceMetadata.Id)); " is 149.
