Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.targetBox.Location = new System.Drawing.Point(178' 19);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.targetBox.Location = new System.Drawing.Point(178' 19);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.targetBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.targetBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.targetBox.TabIndex = 5;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outputDirTxtBox.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outputDirTxtBox.Location = new System.Drawing.Point(178' 67);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outputDirTxtBox.Location = new System.Drawing.Point(178' 67);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outputDirTxtBox.Size = new System.Drawing.Size(198' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outputDirTxtBox.Size = new System.Drawing.Size(198' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outputDirTxtBox.TabIndex = 6;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(395' 66);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(395' 66);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 7;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.langBox.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.langBox.Location = new System.Drawing.Point(178' 110);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.langBox.Location = new System.Drawing.Point(178' 110);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.langBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.langBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.langBox.TabIndex = 8;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.nsTxtBox.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.nsTxtBox.Location = new System.Drawing.Point(178' 167);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.nsTxtBox.Location = new System.Drawing.Point(178' 167);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.nsTxtBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.nsTxtBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.nsTxtBox.TabIndex = 9;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outprefixTxtBox.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outprefixTxtBox.Location = new System.Drawing.Point(178' 211);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outprefixTxtBox.Location = new System.Drawing.Point(178' 211);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outprefixTxtBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outprefixTxtBox.Size = new System.Drawing.Size(157' 22);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.outprefixTxtBox.TabIndex = 10;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(560' 340);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step2_SelectCodeGenPrams,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step2_SelectCodeGenPrams.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(560' 340);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(17' 16);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(17' 16);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(207' 16);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(207' 16);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.displayBox.Location = new System.Drawing.Point(20' 44);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.displayBox.Location = new System.Drawing.Point(20' 44);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.displayBox.Size = new System.Drawing.Size(521' 258);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.displayBox.Size = new System.Drawing.Size(521' 258);
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.displayBox.TabIndex = 3;
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label7.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.CodegenWizardPages,Step3_SummaryOfCodegenPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\CodegenWizardPages\Step3_SummaryOfCodegenPage.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(17' 314);
