Namespace,Type,Method,LOC,CC,PC
NQuery.Runtime,ExplicitConversions,FromDoubleToInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToSingle,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToDecimal,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToSingle,3,1,1
NQuery.Runtime,ExplicitConversions,FromDecimalToDouble,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Abs,3,1,1
NQuery.Runtime,BuiltInFunctions,Acos,3,1,1
NQuery.Runtime,BuiltInFunctions,Asin,3,1,1
NQuery.Runtime,BuiltInFunctions,Atan,3,1,1
NQuery.Runtime,BuiltInFunctions,Ceiling,3,1,1
NQuery.Runtime,BuiltInFunctions,Cos,3,1,1
NQuery.Runtime,BuiltInFunctions,Cosh,3,1,1
NQuery.Runtime,BuiltInFunctions,Exp,3,1,1
NQuery.Runtime,BuiltInFunctions,Floor,3,1,1
NQuery.Runtime,BuiltInFunctions,Round,3,1,1
NQuery.Runtime,BuiltInFunctions,Round,3,1,2
NQuery.Runtime,BuiltInFunctions,Round,3,1,1
NQuery.Runtime,BuiltInFunctions,Round,3,1,2
NQuery.Runtime,BuiltInFunctions,Log,3,1,1
NQuery.Runtime,BuiltInFunctions,Log,3,1,2
NQuery.Runtime,BuiltInFunctions,Log10,3,1,1
NQuery.Runtime,BuiltInFunctions,Sin,3,1,1
NQuery.Runtime,BuiltInFunctions,Sinh,3,1,1
NQuery.Runtime,BuiltInFunctions,Sqrt,3,1,1
NQuery.Runtime,BuiltInFunctions,Tan,3,1,1
NQuery.Runtime,BuiltInFunctions,Tanh,3,1,1
NQuery.Runtime,BuiltInFunctions,Pow,3,1,2
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,Sign,3,1,1
NQuery.Runtime,BuiltInFunctions,ToBoolean,12,2,1
NQuery.Runtime,BuiltInFunctions,ToByte,12,2,1
NQuery.Runtime,BuiltInFunctions,ToChar,12,2,1
NQuery.Runtime,BuiltInFunctions,ToDateTime,12,2,1
NQuery.Runtime,BuiltInFunctions,ToDecimal,12,2,1
NQuery.Runtime,BuiltInFunctions,ToDouble,12,2,1
NQuery.Runtime,BuiltInFunctions,ToInt16,12,2,1
NQuery.Runtime,BuiltInFunctions,ToInt32,12,2,1
NQuery.Runtime,BuiltInFunctions,ToInt64,12,2,1
NQuery.Runtime,BuiltInFunctions,ToSByte,12,2,1
NQuery.Runtime,BuiltInFunctions,ToSingle,12,2,1
NQuery.Runtime,BuiltInFunctions,ToString,12,2,1
NQuery.Runtime,BuiltInFunctions,ToUInt16,12,2,1
NQuery.Runtime,BuiltInFunctions,ToUInt32,12,2,1
NQuery.Runtime,BuiltInFunctions,ToUInt64,12,2,1
NQuery.Runtime,BuiltInFunctions,GetSoundexCode,12,2,1
NQuery.Runtime,BuiltInFunctions,StringLength,5,2,1
NQuery.Runtime,BuiltInFunctions,CharIndex,14,3,2
NQuery.Runtime,BuiltInFunctions,Substring,20,6,3
NQuery.Runtime,BuiltInFunctions,Substring,12,2,2
NQuery.Runtime,BuiltInFunctions,Upper,12,2,1
NQuery.Runtime,BuiltInFunctions,Lower,12,2,1
NQuery.Runtime,BuiltInFunctions,Trim,12,2,1
NQuery.Runtime,BuiltInFunctions,LTrim,12,2,1
NQuery.Runtime,BuiltInFunctions,RTrim,12,2,1
NQuery.Runtime,BuiltInFunctions,Replace,12,2,3
NQuery.Runtime,BuiltInFunctions,RegexReplace,15,2,3
NQuery.Runtime,BuiltInFunctions,RegexMatch,13,2,2
NQuery.Runtime,BuiltInFunctions,RegexEscape,12,2,1
NQuery.Runtime,BuiltInFunctions,RegexUnescape,12,2,1
NQuery.Runtime,BuiltInFunctions,Format,11,1,2
NQuery.Runtime,BuiltInFunctions,Replicate,9,3,2
NQuery.Runtime,BuiltInFunctions,Reverse,9,3,1
NQuery.Runtime,BuiltInFunctions,Left,7,3,2
NQuery.Runtime,BuiltInFunctions,Right,8,3,2
NQuery.Runtime,BuiltInFunctions,Space,5,2,1
NQuery.Runtime,BuiltInFunctions,LPad,5,2,2
NQuery.Runtime,BuiltInFunctions,RPad,5,2,2
NQuery.Runtime,BuiltInFunctions,GetDate,10,1,0
NQuery.Runtime,BuiltInFunctions,GetUtcDate,10,1,0
NQuery.Runtime,BuiltInFunctions,GetDay,10,1,1
NQuery.Runtime,BuiltInFunctions,GetMonth,10,1,1
NQuery.Runtime,BuiltInFunctions,GetYear,10,1,1
NQuery.Runtime,BuiltInOperators,Placeholder,3,1,1
NQuery.Runtime,BuiltInOperators,Placeholder,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,4,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,4,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,4,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,4,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseAnd,3,1,2
NQuery.Runtime,BuiltInOperators,op_Logicalnot,3,1,1
NQuery.Runtime,BuiltInOperators,op_LogicalOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_LogicalAnd,3,1,2
NQuery.Runtime,BuiltInOperators,op_ExclusiveOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_SimilarTo,4,1,2
NQuery.Runtime,BuiltInOperators,op_Like,23,4,2
NQuery.Runtime,BuiltInOperators,op_SoundsLike,5,2,2
NQuery.Runtime,BuiltInOperators,op_UnaryPlus,3,1,1
NQuery.Runtime,BuiltInOperators,op_UnaryNegation,3,1,1
NQuery.Runtime,BuiltInOperators,op_OnesComplement,3,1,1
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_LeftShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_RightShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseAnd,3,1,2
NQuery.Runtime,BuiltInOperators,op_ExclusiveOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_Subtraction,3,1,2
NQuery.Runtime,BuiltInOperators,op_Multiply,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Modulus,3,1,2
NQuery.Runtime,BuiltInOperators,op_Power,3,1,2
NQuery.Runtime,BuiltInOperators,op_UnaryPlus,3,1,1
NQuery.Runtime,BuiltInOperators,op_OnesComplement,3,1,1
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_LeftShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_RightShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseAnd,3,1,2
NQuery.Runtime,BuiltInOperators,op_ExclusiveOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_Subtraction,3,1,2
NQuery.Runtime,BuiltInOperators,op_Multiply,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Modulus,3,1,2
NQuery.Runtime,BuiltInOperators,op_Power,3,1,2
NQuery.Runtime,BuiltInOperators,op_UnaryPlus,3,1,1
NQuery.Runtime,BuiltInOperators,op_UnaryNegation,3,1,1
NQuery.Runtime,BuiltInOperators,op_OnesComplement,3,1,1
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_LeftShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_RightShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseAnd,3,1,2
NQuery.Runtime,BuiltInOperators,op_ExclusiveOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_Subtraction,3,1,2
NQuery.Runtime,BuiltInOperators,op_Multiply,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Modulus,3,1,2
NQuery.Runtime,BuiltInOperators,op_Power,3,1,2
NQuery.Runtime,BuiltInOperators,op_UnaryPlus,3,1,1
NQuery.Runtime,BuiltInOperators,op_OnesComplement,3,1,1
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_LeftShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_RightShift,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_BitwiseAnd,3,1,2
NQuery.Runtime,BuiltInOperators,op_ExclusiveOr,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_Subtraction,3,1,2
NQuery.Runtime,BuiltInOperators,op_Multiply,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Modulus,3,1,2
NQuery.Runtime,BuiltInOperators,op_Power,3,1,2
NQuery.Runtime,BuiltInOperators,op_UnaryPlus,3,1,1
NQuery.Runtime,BuiltInOperators,op_UnaryNegation,3,1,1
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_Subtraction,3,1,2
NQuery.Runtime,BuiltInOperators,op_Multiply,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Modulus,3,1,2
NQuery.Runtime,BuiltInOperators,op_Power,3,1,2
NQuery.Runtime,BuiltInOperators,op_UnaryPlus,3,1,1
NQuery.Runtime,BuiltInOperators,op_UnaryNegation,3,1,1
NQuery.Runtime,BuiltInOperators,op_Equality,3,1,2
NQuery.Runtime,BuiltInOperators,op_Inequality,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_LessThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThan,3,1,2
NQuery.Runtime,BuiltInOperators,op_GreaterThanOrEqual,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,BuiltInOperators,op_Subtraction,3,1,2
NQuery.Runtime,BuiltInOperators,op_Multiply,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Modulus,3,1,2
NQuery.Runtime,BuiltInOperators,op_Power,3,1,2
NQuery.Runtime,BuiltInOperators,op_Division,3,1,2
NQuery.Runtime,BuiltInOperators,op_Addition,3,1,2
NQuery.Runtime,ConcatAggregator,Init,3,1,0
NQuery.Runtime,ConcatAggregator,Accumulate,8,3,1
NQuery.Runtime,ConcatAggregator,Terminate,10,3,0
NQuery.Runtime,CountAggregator,Init,3,1,0
NQuery.Runtime,CountAggregator,Accumulate,4,2,1
NQuery.Runtime,CountAggregator,Terminate,3,1,0
NQuery.Runtime,FirstAggregator,FirstAggregator,5,2,1
NQuery.Runtime,FirstAggregator,Init,3,1,0
NQuery.Runtime,FirstAggregator,Accumulate,4,2,1
NQuery.Runtime,FirstAggregator,Terminate,3,1,0
NQuery.Runtime,FunctionBindingAttribute,FunctionBindingAttribute,3,1,1
NQuery.Runtime,IAggregator,Init,0,1,0
NQuery.Runtime,IAggregator,Accumulate,0,1,1
NQuery.Runtime,IAggregator,Terminate,0,1,0
NQuery.Runtime,LastAggregator,LastAggregator,5,2,1
NQuery.Runtime,LastAggregator,Init,3,1,0
NQuery.Runtime,LastAggregator,Accumulate,3,1,1
NQuery.Runtime,LastAggregator,Terminate,3,1,0
NQuery.Runtime,MinMaxAggregator,MinMaxAggregator,6,2,2
NQuery.Runtime,MinMaxAggregator,Init,3,1,0
NQuery.Runtime,MinMaxAggregator,Accumulate,24,6,1
NQuery.Runtime,MinMaxAggregator,Terminate,3,1,0
NQuery.Runtime,NullHelper,IsNull,10,4,1
NQuery.Runtime,NullHelper,UnifyNullRepresentation,5,2,1
NQuery.Runtime,Soundex,GetCode,31,6,1
NQuery.Runtime,Soundex,Transform,41,9,1
NQuery.Runtime,SumAggregator,SumAggregator,15,5,4
NQuery.Runtime,SumAggregator,Init,3,1,0
NQuery.Runtime,SumAggregator,Accumulate,16,3,1
NQuery.Runtime,SumAggregator,Terminate,3,1,0
NQuery.Runtime,VarAndStdDevAggregator,VarAndStdDevAggregator,3,1,1
NQuery.Runtime,VarAndStdDevAggregator,Init,5,1,0
NQuery.Runtime,VarAndStdDevAggregator,Accumulate,6,1,1
NQuery.Runtime,VarAndStdDevAggregator,Terminate,12,3,0
NQuery.Runtime.ExecutionPlan,TableSpoolIterator,Open,3,1,0
NQuery.Runtime.ExecutionPlan,TableSpoolIterator,Read,11,2,0
NQuery.Runtime.ExecutionPlan,TableSpoolRefIterator,Open,2,1,0
NQuery.Runtime.ExecutionPlan,TableSpoolRefIterator,Read,7,2,0
NQuery.Runtime.ExecutionPlan,ProbedAntiSemiJoinNestedLoopsIterator,Read,41,8,0
NQuery.Runtime.ExecutionPlan,ProbedSemiJoinNestedLoopsIterator,Read,42,8,0
NQuery.Runtime.ExecutionPlan,RuntimeExpression,GetValue,0,1,0
NQuery.Runtime.ExecutionPlan,AssertIterator,CheckPredicate,4,1,0
NQuery.Runtime.ExecutionPlan,AssertIterator,Open,3,1,0
NQuery.Runtime.ExecutionPlan,AssertIterator,Read,8,3,0
NQuery.Runtime.ExecutionPlan,BinaryIterator,Initialize,5,1,0
NQuery.Runtime.ExecutionPlan,BinaryIterator,WriteLeftAndRightToRowBuffer,6,3,0
NQuery.Runtime.ExecutionPlan,BinaryIterator,WriteLeftWithNullRightToRowBuffer,6,3,0
NQuery.Runtime.ExecutionPlan,BinaryIterator,WriteRightWithNullLeftToRowBuffer,6,3,0
NQuery.Runtime.ExecutionPlan,ComputeScalarIterator,Open,3,1,0
NQuery.Runtime.ExecutionPlan,ComputeScalarIterator,Read,8,3,0
NQuery.Runtime.ExecutionPlan,ConcatenationIterator,ConcatenationIterator,2,1,0
NQuery.Runtime.ExecutionPlan,ConcatenationIterator,Initialize,5,2,0
NQuery.Runtime.ExecutionPlan,ConcatenationIterator,Open,4,1,0
NQuery.Runtime.ExecutionPlan,ConcatenationIterator,Read,21,5,0
NQuery.Runtime.ExecutionPlan,ConstantIterator,Open,5,2,0
NQuery.Runtime.ExecutionPlan,ConstantIterator,Read,6,2,0
NQuery.Runtime.ExecutionPlan,DistinctSortIterator,DistinctSortIterator,2,1,0
NQuery.Runtime.ExecutionPlan,DistinctSortIterator,Open,4,1,0
NQuery.Runtime.ExecutionPlan,DistinctSortIterator,Read,30,9,0
NQuery.Runtime.ExecutionPlan,FilterIterator,CheckPredicate,4,1,0
NQuery.Runtime.ExecutionPlan,FilterIterator,Open,3,1,0
NQuery.Runtime.ExecutionPlan,FilterIterator,Read,11,3,0
NQuery.Runtime.ExecutionPlan,HashMatchIterator,Open,9,1,0
NQuery.Runtime.ExecutionPlan,HashMatchIterator,BuildHashtable,15,3,0
NQuery.Runtime.ExecutionPlan,HashMatchIterator,AddToHashtable,15,2,2
NQuery.Runtime.ExecutionPlan,HashMatchIterator,CheckIfProbeResidualIsTrue,6,2,0
NQuery.Runtime.ExecutionPlan,HashMatchIterator,Read,83,16,0
NQuery.Runtime.ExecutionPlan,IndexSpoolIterator,Open,29,7,0
NQuery.Runtime.ExecutionPlan,IndexSpoolIterator,Read,8,2,0
NQuery.Runtime.ExecutionPlan,InnerNestedLoopsIterator,Read,31,6,0
NQuery.Runtime.ExecutionPlan,Iterator,Initialize,2,1,0
NQuery.Runtime.ExecutionPlan,Iterator,Open,0,1,0
NQuery.Runtime.ExecutionPlan,Iterator,Read,0,1,0
NQuery.Runtime.ExecutionPlan,IteratorCreator,IteratorCreator,4,1,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,Convert,8,2,3
NQuery.Runtime.ExecutionPlan,IteratorCreator,SetLastIterator,10,2,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetLastIterator,5,1,0
NQuery.Runtime.ExecutionPlan,IteratorCreator,ConvertAlgebraNode,5,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetIteratorInput,9,2,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetIteratorOutput,14,3,3
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetDefinedValues,11,2,3
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetDefinedValue,5,1,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetDefinedValues,12,2,3
NQuery.Runtime.ExecutionPlan,IteratorCreator,CreateRuntimeExpression,15,2,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,GetComparersFromExpressionTypes,12,3,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,PushOuterReferences,16,4,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,UpdatePredicateRowBufferReferences,8,3,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,UpdatePredicateRowBufferReferences,8,2,2
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitTableAlgebraNode,16,2,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitJoinAlgebraNode,53,10,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitConstantScanAlgebraNode,7,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitNullScanAlgebraNode,6,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitConcatAlgebraNode,21,3,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitSortAlgebraNode,15,2,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitAggregateAlgebraNode,19,2,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitTopAlgebraNode,19,2,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitFilterAlgebraNode,10,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitComputeScalarAlgebraNode,10,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitResultAlgebraNode,19,2,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitAssertAlgebraNode,23,3,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitIndexSpoolAlgebraNode,11,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitStackedTableSpoolAlgebraNode,9,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitTableSpoolRefAlgebraNode,7,1,1
NQuery.Runtime.ExecutionPlan,IteratorCreator,VisitHashMatchAlgebraNode,27,4,1
NQuery.Runtime.ExecutionPlan,BoundRowBufferEntrySet,BoundRowBufferEntrySet,4,1,2
NQuery.Runtime.ExecutionPlan,RowBufferEntryExpressionUpdater,RowBufferEntryExpressionUpdater,3,1,1
NQuery.Runtime.ExecutionPlan,RowBufferEntryExpressionUpdater,VisitRowBufferEntryExpression,13,3,1
NQuery.Runtime.ExecutionPlan,LeftAntiSemiNestedLoopsIterator,Read,34,8,0
NQuery.Runtime.ExecutionPlan,LeftOuterNestedLoopsIterator,Read,40,7,0
NQuery.Runtime.ExecutionPlan,LeftSemiNestedLoopsIterator,Read,33,7,0
NQuery.Runtime.ExecutionPlan,NestedLoopsIterator,CheckPredicate,6,2,0
NQuery.Runtime.ExecutionPlan,NestedLoopsIterator,CheckPassthruPredicate,6,2,0
NQuery.Runtime.ExecutionPlan,NestedLoopsIterator,Open,6,1,0
NQuery.Runtime.ExecutionPlan,NullIterator,Open,2,1,0
NQuery.Runtime.ExecutionPlan,NullIterator,Read,3,1,0
NQuery.Runtime.ExecutionPlan,ResultIterator,Open,3,1,0
NQuery.Runtime.ExecutionPlan,ResultIterator,Read,6,2,0
NQuery.Runtime.ExecutionPlan,ResultIterator,GenerateUniqueTableName,9,3,2
NQuery.Runtime.ExecutionPlan,ResultIterator,CreateSchemaTable,19,3,0
NQuery.Runtime.ExecutionPlan,SortIterator,SortIterator,2,1,0
NQuery.Runtime.ExecutionPlan,SortIterator,SortInput,14,3,0
NQuery.Runtime.ExecutionPlan,SortIterator,Open,5,1,0
NQuery.Runtime.ExecutionPlan,SortIterator,Read,11,4,0
NQuery.Runtime.ExecutionPlan,RowComparer,RowComparer,5,1,3
NQuery.Runtime.ExecutionPlan,RowComparer,Compare,30,9,2
NQuery.Runtime.ExecutionPlan,StatisticsIterator,Initialize,5,1,0
NQuery.Runtime.ExecutionPlan,StatisticsIterator,Open,4,1,0
NQuery.Runtime.ExecutionPlan,StatisticsIterator,Read,8,2,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,StreamAggregateIterator,2,1,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,InitializeAggregates,17,2,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,AccumulateAggregates,18,2,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,TerminatedAggregates,17,2,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,FillGroupByExpressions,4,2,1
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,CheckIfCurrentRowIsInSameGroup,31,4,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,Open,7,1,0
NQuery.Runtime.ExecutionPlan,StreamAggregateIterator,Read,30,3,0
NQuery.Runtime.ExecutionPlan,TableIterator,Open,3,1,0
NQuery.Runtime.ExecutionPlan,TableIterator,Read,26,4,0
NQuery.Runtime.ExecutionPlan,TopIterator,TopIterator,2,1,0
NQuery.Runtime.ExecutionPlan,TopIterator,Open,4,1,0
NQuery.Runtime.ExecutionPlan,TopIterator,Read,9,3,0
NQuery.Runtime.ExecutionPlan,TopWithTiesIterator,TopWithTiesIterator,2,1,0
NQuery.Runtime.ExecutionPlan,TopWithTiesIterator,Open,5,1,0
NQuery.Runtime.ExecutionPlan,TopWithTiesIterator,Read,34,7,0
NQuery.Runtime.ExecutionPlan,UnaryIterator,Initialize,4,1,0
NQuery.Runtime.ExecutionPlan,UnaryIterator,WriteInputToRowBuffer,4,2,0
NQuery.CodeAssistance,CodeAssistanceContextProvider,CodeAssistanceContextProvider,6,1,2
NQuery.CodeAssistance,CodeAssistanceContextProvider,ThrowErrors,4,2,0
NQuery.CodeAssistance,CodeAssistanceContextProvider,DeclareTableRefs,4,1,1
NQuery.CodeAssistance,CodeAssistanceContextProvider,DeclareTableRefs,11,3,1
NQuery.CodeAssistance,CodeAssistanceContextProvider,ResolveExpression,4,1,1
NQuery.CodeAssistance,CodeAssistanceContextProvider,ProvideMemberCompletionContext,67,11,1
NQuery.CodeAssistance,CodeAssistanceContextProvider,ProvideParameterInfoContext,28,5,1
NQuery.CodeAssistance,CompletionParser,CompletionParser,5,1,2
NQuery.CodeAssistance,CompletionParser,GetTokenBeforeSourcePos,5,1,1
NQuery.CodeAssistance,CompletionParser,ParseExpressionBeforeDot,126,20,2
NQuery.CodeAssistance,CompletionParser,GetInvocation,42,9,3
NQuery.CodeAssistance,CompletionParser,ParseTableReference,23,4,0
NQuery.CodeAssistance,CompletionParser,GetTableReferenceScopes,81,16,1
