Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseDateLiteral,The following statement contains a magic number: if (text.Length < 3 || text [0] != '#' || text [text.Length - 1] != '#') {  	_errorReporter.InvalidDate (tokenRange' text);  	value = DateTime.MinValue;  } else {  	string textWithoutDelimiters = text.Substring (1' text.Length - 2);  	try {  		value = DateTime.Parse (textWithoutDelimiters' CultureInfo.InvariantCulture);  	} catch (FormatException) {  		_errorReporter.InvalidDate (tokenRange' textWithoutDelimiters);  		value = DateTime.MinValue;  	}  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseBinary,The following statement contains a magic number: for (int i = binary.Length - 1' j = 0; i >= 0; i--' j++) {  	if (binary [i] == '0') {  		// Nothing to add  	} else if (binary [i] == '1') {  		checked {  			// Don't use >> because this implicitly casts the operator to Int32.   			// Also this operation will never detect an overflow.  			val += (long)Math.Pow (2' j);  		}  	} else {  		_errorReporter.InvalidBinary (tokenRange' binary);  		return 0;  	}  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseBinary,The following statement contains a magic number: if (binary [i] == '0') {  	// Nothing to add  } else if (binary [i] == '1') {  	checked {  		// Don't use >> because this implicitly casts the operator to Int32.   		// Also this operation will never detect an overflow.  		val += (long)Math.Pow (2' j);  	}  } else {  	_errorReporter.InvalidBinary (tokenRange' binary);  	return 0;  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseBinary,The following statement contains a magic number: if (binary [i] == '1') {  	checked {  		// Don't use >> because this implicitly casts the operator to Int32.   		// Also this operation will never detect an overflow.  		val += (long)Math.Pow (2' j);  	}  } else {  	_errorReporter.InvalidBinary (tokenRange' binary);  	return 0;  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseBinary,The following statement contains a magic number: checked {  	// Don't use >> because this implicitly casts the operator to Int32.   	// Also this operation will never detect an overflow.  	val += (long)Math.Pow (2' j);  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseBinary,The following statement contains a magic number: val += (long)Math.Pow (2' j);  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseOctal,The following statement contains a magic number: for (int i = octal.Length - 1' j = 0; i >= 0; i--' j++) {  	int c;  	try {  		c = Int32.Parse (new string (octal [i]' 1)' CultureInfo.InvariantCulture);  		if (c > 7) {  			_errorReporter.InvalidOctal (tokenRange' octal);  			return 0;  		}  	} catch (FormatException) {  		_errorReporter.InvalidOctal (tokenRange' octal);  		return 0;  	}  	checked {  		val += (long)(c * Math.Pow (8' j));  	}  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseOctal,The following statement contains a magic number: for (int i = octal.Length - 1' j = 0; i >= 0; i--' j++) {  	int c;  	try {  		c = Int32.Parse (new string (octal [i]' 1)' CultureInfo.InvariantCulture);  		if (c > 7) {  			_errorReporter.InvalidOctal (tokenRange' octal);  			return 0;  		}  	} catch (FormatException) {  		_errorReporter.InvalidOctal (tokenRange' octal);  		return 0;  	}  	checked {  		val += (long)(c * Math.Pow (8' j));  	}  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseOctal,The following statement contains a magic number: try {  	c = Int32.Parse (new string (octal [i]' 1)' CultureInfo.InvariantCulture);  	if (c > 7) {  		_errorReporter.InvalidOctal (tokenRange' octal);  		return 0;  	}  } catch (FormatException) {  	_errorReporter.InvalidOctal (tokenRange' octal);  	return 0;  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseOctal,The following statement contains a magic number: if (c > 7) {  	_errorReporter.InvalidOctal (tokenRange' octal);  	return 0;  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseOctal,The following statement contains a magic number: checked {  	val += (long)(c * Math.Pow (8' j));  }  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseOctal,The following statement contains a magic number: val += (long)(c * Math.Pow (8' j));  
Magic Number,NQuery.Runtime,Soundex,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\Soundex.cs,GetCode,The following statement contains a magic number: for (int i = 1; i < text.Length && sb.Length <= 4; i++) {  	char transformedChar = Transform (text [i]);  	// Rule 3. If a character is the same as the previous' do not include in code  	if (transformedChar != sb [sb.Length - 1]) {  		// Rule 4. If character is "A" or "S" do not include in code  		if (transformedChar != 'A' && transformedChar != 'S') {  			// Rule 5. If a character is blank' then do not include in code   			if (transformedChar != ' ') {  				sb.Append (transformedChar);  			}  		}  	}  }  
Magic Number,NQuery.Runtime,Soundex,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\Soundex.cs,GetCode,The following statement contains a magic number: return sb.ToString (0' 4);  
Magic Number,NQuery.Runtime,VarAndStdDevAggregator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\VarAndStdDevAggregator.cs,Terminate,The following statement contains a magic number: if (_count < 2)  	return null;  
Magic Number,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,GetTableReferencesOfJoin,The following statement contains a magic number: while (_tokenStream.Token.Range.StartLocation < sourceLocation) {  	if (_tokenStream.Token.Id == TokenId.JOIN) {  		inJoinExpression = false;  	} else if (_tokenStream.Token.Id == TokenId.ON) {  		// Merge top two scopes  		if (scopeStack.Count >= 2) {  			TableReferenceScope secondScope = scopeStack.Pop ();  			TableReferenceScope firstScope = scopeStack.Pop ();  			TableReferenceScope newScope = new TableReferenceScope ();  			newScope.TableReferences.AddRange (firstScope.TableReferences);  			newScope.TableReferences.AddRange (secondScope.TableReferences);  			scopeStack.Push (newScope);  		}  		inJoinExpression = true;  	} else if (_tokenStream.Token.Id == TokenId.Identifier && !inJoinExpression) {  		// Push named table on stack  		TableReferenceScope newScope = new TableReferenceScope ();  		scopeStack.Push (newScope);  		NamedTableReference namedTableReference = ParseTableReference ();  		newScope.TableReferences.Add (namedTableReference);  	} else if (_tokenStream.Token.Id == TokenId.LeftParentheses && inJoinExpression) {  		expressionDepth++;  	} else if (_tokenStream.Token.Id == TokenId.LeftParentheses && !inJoinExpression) {  		// Push empty scope as marker for nested join start  		TableReferenceScope newScope = new TableReferenceScope ();  		scopeStack.Push (newScope);  	} else if (_tokenStream.Token.Id == TokenId.RightParentheses) {  		if (expressionDepth > 0) {  			expressionDepth--;  		} else {  			inJoinExpression = false;  			if (scopeStack.Count > 0) {  				TableReferenceScope newScope = new TableReferenceScope ();  				while (scopeStack.Count > 0) {  					TableReferenceScope scope = scopeStack.Pop ();  					if (scope.TableReferences.Count == 0)  						break;  					newScope.TableReferences.AddRange (scope.TableReferences);  				}  				scopeStack.Push (newScope);  			}  		}  	}  	_tokenStream.ReadNext ();  }  
Magic Number,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,GetTableReferencesOfJoin,The following statement contains a magic number: if (_tokenStream.Token.Id == TokenId.JOIN) {  	inJoinExpression = false;  } else if (_tokenStream.Token.Id == TokenId.ON) {  	// Merge top two scopes  	if (scopeStack.Count >= 2) {  		TableReferenceScope secondScope = scopeStack.Pop ();  		TableReferenceScope firstScope = scopeStack.Pop ();  		TableReferenceScope newScope = new TableReferenceScope ();  		newScope.TableReferences.AddRange (firstScope.TableReferences);  		newScope.TableReferences.AddRange (secondScope.TableReferences);  		scopeStack.Push (newScope);  	}  	inJoinExpression = true;  } else if (_tokenStream.Token.Id == TokenId.Identifier && !inJoinExpression) {  	// Push named table on stack  	TableReferenceScope newScope = new TableReferenceScope ();  	scopeStack.Push (newScope);  	NamedTableReference namedTableReference = ParseTableReference ();  	newScope.TableReferences.Add (namedTableReference);  } else if (_tokenStream.Token.Id == TokenId.LeftParentheses && inJoinExpression) {  	expressionDepth++;  } else if (_tokenStream.Token.Id == TokenId.LeftParentheses && !inJoinExpression) {  	// Push empty scope as marker for nested join start  	TableReferenceScope newScope = new TableReferenceScope ();  	scopeStack.Push (newScope);  } else if (_tokenStream.Token.Id == TokenId.RightParentheses) {  	if (expressionDepth > 0) {  		expressionDepth--;  	} else {  		inJoinExpression = false;  		if (scopeStack.Count > 0) {  			TableReferenceScope newScope = new TableReferenceScope ();  			while (scopeStack.Count > 0) {  				TableReferenceScope scope = scopeStack.Pop ();  				if (scope.TableReferences.Count == 0)  					break;  				newScope.TableReferences.AddRange (scope.TableReferences);  			}  			scopeStack.Push (newScope);  		}  	}  }  
Magic Number,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,GetTableReferencesOfJoin,The following statement contains a magic number: if (_tokenStream.Token.Id == TokenId.ON) {  	// Merge top two scopes  	if (scopeStack.Count >= 2) {  		TableReferenceScope secondScope = scopeStack.Pop ();  		TableReferenceScope firstScope = scopeStack.Pop ();  		TableReferenceScope newScope = new TableReferenceScope ();  		newScope.TableReferences.AddRange (firstScope.TableReferences);  		newScope.TableReferences.AddRange (secondScope.TableReferences);  		scopeStack.Push (newScope);  	}  	inJoinExpression = true;  } else if (_tokenStream.Token.Id == TokenId.Identifier && !inJoinExpression) {  	// Push named table on stack  	TableReferenceScope newScope = new TableReferenceScope ();  	scopeStack.Push (newScope);  	NamedTableReference namedTableReference = ParseTableReference ();  	newScope.TableReferences.Add (namedTableReference);  } else if (_tokenStream.Token.Id == TokenId.LeftParentheses && inJoinExpression) {  	expressionDepth++;  } else if (_tokenStream.Token.Id == TokenId.LeftParentheses && !inJoinExpression) {  	// Push empty scope as marker for nested join start  	TableReferenceScope newScope = new TableReferenceScope ();  	scopeStack.Push (newScope);  } else if (_tokenStream.Token.Id == TokenId.RightParentheses) {  	if (expressionDepth > 0) {  		expressionDepth--;  	} else {  		inJoinExpression = false;  		if (scopeStack.Count > 0) {  			TableReferenceScope newScope = new TableReferenceScope ();  			while (scopeStack.Count > 0) {  				TableReferenceScope scope = scopeStack.Pop ();  				if (scope.TableReferences.Count == 0)  					break;  				newScope.TableReferences.AddRange (scope.TableReferences);  			}  			scopeStack.Push (newScope);  		}  	}  }  
Magic Number,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,GetTableReferencesOfJoin,The following statement contains a magic number: if (scopeStack.Count >= 2) {  	TableReferenceScope secondScope = scopeStack.Pop ();  	TableReferenceScope firstScope = scopeStack.Pop ();  	TableReferenceScope newScope = new TableReferenceScope ();  	newScope.TableReferences.AddRange (firstScope.TableReferences);  	newScope.TableReferences.AddRange (secondScope.TableReferences);  	scopeStack.Push (newScope);  }  
Missing Default,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,VisitJoinedTableReference,The following switch statement is missing a default case: switch (node.JoinType) {  case JoinType.Inner:  	if (node.Condition == null)  		_writer.Write ("CROSS JOIN");  	else  		_writer.Write ("INNER JOIN");  	break;  case JoinType.LeftOuter:  	_writer.Write ("LEFT OUTER JOIN");  	break;  case JoinType.RightOuter:  	_writer.Write ("RIGHT OUTER JOIN");  	break;  case JoinType.FullOuter:  	_writer.Write ("FULL OUTER JOIN");  	break;  }  
Missing Default,NQuery.Compilation,Algebrizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Algebrizer.cs,VisitJoinedTableReference,The following switch statement is missing a default case: switch (node.JoinType) {  case JoinType.Inner:  	algebraNode.Op = JoinAlgebraNode.JoinOperator.InnerJoin;  	break;  case JoinType.LeftOuter:  	algebraNode.Op = JoinAlgebraNode.JoinOperator.LeftOuterJoin;  	break;  case JoinType.RightOuter:  	algebraNode.Op = JoinAlgebraNode.JoinOperator.RightOuterJoin;  	break;  case JoinType.FullOuter:  	algebraNode.Op = JoinAlgebraNode.JoinOperator.FullOuterJoin;  	break;  }  
Missing Default,NQuery.Compilation,Algebrizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Algebrizer.cs,VisitBinaryQuery,The following switch statement is missing a default case: switch (query.Op) {  case BinaryQueryOperator.Intersect:  case BinaryQueryOperator.Except: {  	ResultAlgebraNode left = ((ResultAlgebraNode)ConvertAstNode (query.Left));  	ResultAlgebraNode right = ((ResultAlgebraNode)ConvertAstNode (query.Right));  	// Create distinct sort  	SortAlgebraNode sortAlgebraNode = new SortAlgebraNode ();  	sortAlgebraNode.Distinct = true;  	sortAlgebraNode.Input = left;  	sortAlgebraNode.SortEntries = left.OutputList;  	sortAlgebraNode.SortOrders = CreateAscendingSortOrders (sortAlgebraNode.SortEntries.Length);  	// Insert left (anti) semi join to (except) intersect left and right.  	ExpressionBuilder expressionBuilder = new ExpressionBuilder ();  	for (int i = 0; i < left.OutputList.Length; i++) {  		RowBufferEntryExpression leftExpr = new RowBufferEntryExpression ();  		leftExpr.RowBufferEntry = left.OutputList [i];  		RowBufferEntryExpression rightExpr = new RowBufferEntryExpression ();  		rightExpr.RowBufferEntry = right.OutputList [i];  		expressionBuilder.Push (leftExpr);  		expressionBuilder.Push (rightExpr);  		expressionBuilder.PushBinary (BinaryOperator.Equal);  		expressionBuilder.Push (leftExpr);  		expressionBuilder.PushIsNull ();  		expressionBuilder.Push (rightExpr);  		expressionBuilder.PushIsNull ();  		expressionBuilder.PushBinary (BinaryOperator.LogicalAnd);  		expressionBuilder.PushBinary (BinaryOperator.LogicalOr);  	}  	expressionBuilder.PushNAry (LogicalOperator.And);  	ExpressionNode joinCondition = expressionBuilder.Pop ();  	JoinAlgebraNode joinAlgebraNode = new JoinAlgebraNode ();  	if (query.Op == BinaryQueryOperator.Intersect)  		joinAlgebraNode.Op = JoinAlgebraNode.JoinOperator.LeftSemiJoin;  	else  		joinAlgebraNode.Op = JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin;  	joinAlgebraNode.Left = sortAlgebraNode;  	joinAlgebraNode.Right = right;  	joinAlgebraNode.Predicate = joinCondition;  	SetLastAlgebraNode (joinAlgebraNode);  	ResultAlgebraNode resultAlgebraNode = new ResultAlgebraNode ();  	resultAlgebraNode.Input = GetLastAlgebraNode ();  	resultAlgebraNode.OutputList = left.OutputList;  	resultAlgebraNode.ColumnNames = left.ColumnNames;  	SetLastAlgebraNode (resultAlgebraNode);  	break;  }  case BinaryQueryOperator.Union:  case BinaryQueryOperator.UnionAll: {  	// Build a flat list with all inputs.  	List<QueryNode> inputList = AstUtil.FlattenBinaryQuery (query);  	AlgebraNode[] inputs = new AlgebraNode[inputList.Count];  	for (int i = 0; i < inputs.Length; i++)  		inputs [i] = ConvertAstNode (inputList [i]);  	int outputColumnCount = inputs [0].OutputList.Length;  	UnitedValueDefinition[] definedValues = new UnitedValueDefinition[outputColumnCount];  	List<RowBufferEntry> definedValueEntries = new List<RowBufferEntry> ();  	for (int i = 0; i < outputColumnCount; i++) {  		RowBufferEntry rowBufferEntry = new RowBufferEntry (inputs [0].OutputList [i].DataType);  		definedValueEntries.Add (rowBufferEntry);  		UnitedValueDefinition definedValue = new UnitedValueDefinition ();  		definedValue.Target = rowBufferEntry;  		List<RowBufferEntry> dependencies = new List<RowBufferEntry> ();  		foreach (ResultAlgebraNode node in inputs)  			dependencies.Add (node.OutputList [i]);  		definedValue.DependendEntries = dependencies.ToArray ();  		definedValues [i] = definedValue;  	}  	ConcatAlgebraNode concatAlgebraNode = new ConcatAlgebraNode ();  	concatAlgebraNode.Inputs = inputs;  	concatAlgebraNode.DefinedValues = definedValues;  	SetLastAlgebraNode (concatAlgebraNode);  	if (query.Op == BinaryQueryOperator.Union) {  		SortAlgebraNode sortAlgebraNode = new SortAlgebraNode ();  		sortAlgebraNode.Distinct = true;  		sortAlgebraNode.Input = GetLastAlgebraNode ();  		sortAlgebraNode.SortEntries = definedValueEntries.ToArray ();  		sortAlgebraNode.SortOrders = CreateAscendingSortOrders (sortAlgebraNode.SortEntries.Length);  		SetLastAlgebraNode (sortAlgebraNode);  	}  	ResultAlgebraNode unionResultAlgebraNode = new ResultAlgebraNode ();  	unionResultAlgebraNode.Input = GetLastAlgebraNode ();  	unionResultAlgebraNode.ColumnNames = ((ResultAlgebraNode)inputs [0]).ColumnNames;  	unionResultAlgebraNode.OutputList = definedValueEntries.ToArray ();  	SetLastAlgebraNode (unionResultAlgebraNode);  	break;  }  }  
Missing Default,NQuery.Compilation,NullScanOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\NullScanOptimizer.cs,VisitJoinAlgebraNode,The following switch statement is missing a default case: switch (node.Op) {  case JoinAlgebraNode.JoinOperator.InnerJoin:  	if (joinConditionAlwaysFalse || leftIsNull || rightIsNull)  		return CreateNullScan (node.OutputList);  	break;  case JoinAlgebraNode.JoinOperator.FullOuterJoin:  	if (leftIsNull && rightIsNull)  		return CreateNullScan (node.OutputList);  	if (leftIsNull)  		return PadRightWithNullsOnLeftSide (node' RowBufferCreationMode.KeepExisting);  	if (rightIsNull)  		return PadLeftWithNullsOnRightSide (node' RowBufferCreationMode.KeepExisting);  	if (joinConditionAlwaysFalse) {  		AlgebraNode left = PadLeftWithNullsOnRightSide (node' RowBufferCreationMode.CreateNew);  		AlgebraNode right = PadRightWithNullsOnLeftSide (node' RowBufferCreationMode.CreateNew);  		ConcatAlgebraNode concatAlgebraNode = new ConcatAlgebraNode ();  		concatAlgebraNode.Inputs = new AlgebraNode[] {  			left'  			right  		};  		List<RowBufferEntry> outputList = new List<RowBufferEntry> ();  		List<UnitedValueDefinition> definedValues = new List<UnitedValueDefinition> ();  		for (int i = 0; i < node.Left.OutputList.Length; i++) {  			int leftIndex = i;  			int rightIndex = node.Right.OutputList.Length + i;  			UnitedValueDefinition definedValue = new UnitedValueDefinition ();  			definedValue.Target = node.Left.OutputList [leftIndex];  			definedValue.DependendEntries = new RowBufferEntry[] {  				left.OutputList [leftIndex]'  				right.OutputList [rightIndex]  			};  			definedValues.Add (definedValue);  			outputList.Add (definedValue.Target);  		}  		for (int i = 0; i < node.Right.OutputList.Length; i++) {  			int leftIndex = node.Left.OutputList.Length + i;  			int rightIndex = i;  			UnitedValueDefinition definedValue = new UnitedValueDefinition ();  			definedValue.Target = node.Right.OutputList [rightIndex];  			definedValue.DependendEntries = new RowBufferEntry[] {  				left.OutputList [leftIndex]'  				right.OutputList [rightIndex]  			};  			definedValues.Add (definedValue);  			outputList.Add (definedValue.Target);  		}  		concatAlgebraNode.DefinedValues = definedValues.ToArray ();  		concatAlgebraNode.OutputList = outputList.ToArray ();  		return concatAlgebraNode;  	}  	break;  case JoinAlgebraNode.JoinOperator.LeftOuterJoin:  	if (leftIsNull)  		return CreateNullScan (node.OutputList);  	if (rightIsNull || joinConditionAlwaysFalse)  		return PadLeftWithNullsOnRightSide (node' RowBufferCreationMode.KeepExisting);  	break;  case JoinAlgebraNode.JoinOperator.LeftSemiJoin:  	if (leftIsNull || rightIsNull || joinConditionAlwaysFalse)  		return CreateNullScan (node.OutputList);  	if (node.Predicate == null && AstUtil.WillProduceAtLeastOneRow (node.Right))  		return node.Left;  	break;  case JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin:  	if (leftIsNull)  		return CreateNullScan (node.OutputList);  	if (rightIsNull || joinConditionAlwaysFalse)  		return node.Left;  	if (node.Predicate == null && AstUtil.WillProduceAtLeastOneRow (node.Right))  		return CreateNullScan (node.OutputList);  	break;  }  
Missing Default,NQuery.Compilation,NullRejectionChecker,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\NullRejectionChecker.cs,Visit,The following switch statement is missing a default case: switch (node.NodeType) {  case AstNodeType.IsNullExpression:  case AstNodeType.UnaryExpression:  case AstNodeType.BinaryExpression:  case AstNodeType.ColumnExpression:  case AstNodeType.RowBufferEntryExpression:  case AstNodeType.PropertyAccessExpression:  case AstNodeType.MethodInvocationExpression:  	return base.Visit (node);  }  
Missing Default,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,GetInvocation,The following switch statement is missing a default case: switch (_tokenStream.Token.Id) {  case TokenId.Comma:  	if (parenthesesCount == 0)  		argumentIndex++;  	break;  case TokenId.RightParentheses:  	parenthesesCount++;  	break;  case TokenId.LeftParentheses: {  	if (parenthesesCount > 0) {  		parenthesesCount--;  	} else {  		if (!_tokenStream.ReadPrevious ())  			return null;  		if (_tokenStream.Token.Id == TokenId.Identifier) {  			// Got it!  			Identifier result;  			expressionBeforeDot = ParseExpressionBeforeDot (_tokenStream.Token.Range.EndLocation' out result);  			return result;  		}  	}  	break;  }  }  
Missing Default,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,GetTableReferenceScopes,The following switch statement is missing a default case: switch (_tokenStream.Token.Id) {  case TokenId.LeftParentheses:  	_tokenStream.ReadNext ();  	if (_tokenStream.Token.Id != TokenId.SELECT) {  		parenthesizedDepth++;  		_tokenStream.ReadPrevious ();  	} else {  		queryDepth++;  		goto case TokenId.SELECT;  	}  	break;  case TokenId.RightParentheses:  	if (parenthesizedDepth > 0)  		parenthesizedDepth--;  	else if (queryDepth > 0) {  		queryDepth--;  		goto case TokenId.UNION;  	}  	break;  case TokenId.SELECT:  	TableReferenceScope newScope = new TableReferenceScope ();  	currentReferences = newScope.TableReferences;  	scopeStack.Push (newScope);  	break;  case TokenId.UNION:  case TokenId.INTERSECT:  case TokenId.EXCEPT:  	if (_tokenStream.Token.Range.StartLocation >= sourceLocation)  		endOfCurrentQueryReached = true;  	needPopScope = true;  	recordTableReferences = false;  	break;  case TokenId.FROM:  	recordTableReferences = true;  	break;  case TokenId.WHERE:  case TokenId.GROUP:  case TokenId.HAVING:  case TokenId.ORDER:  	recordTableReferences = false;  	break;  case TokenId.Identifier:  	if (recordTableReferences) {  		NamedTableReference namedTableReference = ParseTableReference ();  		if (currentReferences != null)  			currentReferences.Add (namedTableReference);  	}  	break;  }  
