Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The length of the statement  "            this.tbResponse.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The length of the statement  "            this.rbAccessConditionIfNoneMatch.CheckedChanged += new System.EventHandler(this.rbAccessConditionIfNoneMatch_CheckedChanged); " is 126.
Long Statement,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The length of the statement  "            this.feedToolStrip.ItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.feedToolStrip_ItemClicked); " is 124.
Long Statement,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The length of the statement  "            this.tsbHideDocumentSystemProperties.Image = ((System.Drawing.Image)(resources.GetObject("tsbHideDocumentSystemProperties.Image"))); " is 132.
Long Statement,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,Microsoft.Azure.DocumentDBStudio,PerfStatus,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\PerfStatus.cs,Dispose,The length of the statement  "            Program.GetMain().SetStatus( string.Format(CultureInfo.InvariantCulture' "{0}: {1}ms"' this.name' this.watch.Elapsed.TotalMilliseconds)); " is 137.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,myMenuItemRead_Click,The length of the statement  "                            requestOptions.PartitionKey = new PartitionKey(DocumentAnalyzer.ExtractPartitionKeyValue(document' collection.PartitionKey)); " is 125.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,myMenuItemRead_Click,The length of the statement  "                            requestOptions.PartitionKey = new PartitionKey(DocumentAnalyzer.ExtractPartitionKeyValue(document' collection.PartitionKey)); " is 125.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,myMenuItemAttachmentFromFile_Click,The length of the statement  "                            requestOptions.PartitionKey = new PartitionKey(DocumentAnalyzer.ExtractPartitionKeyValue(document' collection.PartitionKey)); " is 125.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,myMenuItemExecuteStoredProcedure_Click,The length of the statement  "                "Input parameters to the storedProcedure. Have each parameter as one line with proper quotes. For example: \r\n \"parameter1IsString\" \r\n {'$set': {'parameter2IsObject': {'value':'1'}}}"' " is 189.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,ReplaceResourceAsync,The length of the statement  "                        requestOptions.PartitionKey = new PartitionKey(DocumentAnalyzer.ExtractPartitionKeyValue(document' collection.PartitionKey)); " is 125.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,DeleteResourceAsync,The length of the statement  "                        requestOptions.PartitionKey = new PartitionKey(DocumentAnalyzer.ExtractPartitionKeyValue(doc' collection.PartitionKey)); " is 120.
Long Statement,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,DeleteResourceAsync,The length of the statement  "                        requestOptions.PartitionKey = new PartitionKey(DocumentAnalyzer.ExtractPartitionKeyValue(document' collection.PartitionKey)); " is 125.
Long Statement,Microsoft.Azure.DocumentDBStudio,StoredProcedureNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs,myMenuItemCreateStoredProcedureFromFile_Click,The length of the statement  "                Program.GetMain().SetCrudContext(this' OperationType.Create' ResourceType.StoredProcedure' text' CreateStoredProcedureAsync); " is 125.
Long Statement,Microsoft.Azure.DocumentDBStudio,StoredProcedureNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs,CreateStoredProcedureAsync,The length of the statement  "                    newsp = await _client.CreateStoredProcedureAsync((Parent.Tag as DocumentCollection).GetLink(_client)' sp' requestOptions); " is 122.
Long Statement,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The length of the statement  "            this.tbAccountSecret.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The length of the statement  "            this.tbAccountName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,Microsoft.Azure.DocumentDBStudio,AccountSettingsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\AccountSettingsForm.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,Microsoft.Azure.DocumentDBStudio,TriggerNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\TriggerNode.cs,myMenuItemCreateTriggerFromFile_Click,The length of the statement  "                Program.GetMain().SetCrudContext(this' OperationType.Create' ResourceType.Trigger' text' CreateTriggerAsync' new CommandContext() { IsCreateTrigger = true }); " is 158.
Long Statement,Microsoft.Azure.DocumentDBStudio,TriggerNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\TriggerNode.cs,CreateTriggerAsync,The length of the statement  "                    newtrigger = await _client.CreateTriggerAsync((Parent.Tag as DocumentCollection).GetLink(_client)' trigger' requestOptions); " is 124.
Long Statement,Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserDefinedFunctionNode.cs,CreateUDFAsync,The length of the statement  "                    newudf = await _client.CreateUserDefinedFunctionAsync((Parent.Tag as DocumentCollection).GetLink(_client)' udf' requestOptions); " is 128.
Long Statement,Microsoft.Azure.DocumentDBStudio.Helpers,MenuItemHelper,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Helpers\MenuItemHelper.cs,SetCustomShortcut,The length of the statement  "            var updateMenuItemMethod = typeof(MenuItem).GetMethod("UpdateMenuItem"' BindingFlags.NonPublic | BindingFlags.Instance); " is 120.
Long Statement,Microsoft.Azure.DocumentDBStudio.Helpers,MenuItemHelper,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Helpers\MenuItemHelper.cs,SetCustomShortcut,The length of the statement  "            var menuItemDataShortcutField = typeof(MenuItem).GetNestedType("MenuItemData"' BindingFlags.NonPublic).GetField("shortcut"' BindingFlags.NonPublic | BindingFlags.Instance); " is 172.
Long Statement,Microsoft.Azure.DocumentDBStudio.Helpers,DocumentHelper,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Helpers\DocumentHelper.cs,SortDocuments,The length of the statement  "                    docs.Sort( (second' first) => string.Compare(first.GetPropertyValue<string>(sortField)' second.GetPropertyValue<string>(sortField)' StringComparison.Ordinal)); " is 159.
Long Statement,Microsoft.Azure.DocumentDBStudio.Helpers,DocumentHelper,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Helpers\DocumentHelper.cs,SortDocuments,The length of the statement  "                    docs.Sort( (first' second) => string.Compare(first.GetPropertyValue<string>(sortField)' second.GetPropertyValue<string>(sortField)' StringComparison.Ordinal)); " is 159.
Long Statement,Microsoft.Azure.DocumentDBStudio.Helpers,Helper,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Helpers\Helper.cs,ConvertJTokenToDynamic,The length of the statement  "                (from childToken in ((JToken)token) where childToken is JProperty select childToken as JProperty).ToList().ForEach(property => " is 126.
Long Statement,Microsoft.Azure.DocumentDBStudio.Helpers,Helper,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Helpers\Helper.cs,ConvertJTokenToDynamic,The length of the statement  "            throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Unknown token type '{0}'"' token.GetType())' "token"); " is 127.
Long Statement,Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplay\CustomDocumentListDisplayManager.cs,FindCustomDocumentListDisplay,The length of the statement  "            var customDocumentListDisplayCollectionForHost = SettingsProvider.CustomDocumentListDisplayCollection.Find(s => s.HostName == hostName); " is 136.
Long Statement,Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplay\CustomDocumentListDisplayManager.cs,FindCustomDocumentListDisplay,The length of the statement  "                customListDisplay = customDocumentListDisplayCollectionForHost.Items.Find(i => i.DocumentCollectionId == documentCollectionId && i.DatabaseId == databaseId); " is 157.
Long Statement,Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplay\CustomDocumentListDisplayManager.cs,GetCustomDocumentDisplayIdentifier,The length of the statement  "            return GetCustomDocumentDisplayIdentifier(docs' customListDisplay' Settings.Default.CustomDocumentDisplayIdentifier' out customDisplayPattern' out sortField); " is 158.
Long Statement,Microsoft.Azure.DocumentDBStudio.CustomDocumentListDisplay,CustomDocumentListDisplayManager,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplay\CustomDocumentListDisplayManager.cs,GetDisplayText,The length of the statement  "            var useCustom = GetCustomDocumentDisplayIdentifier(new List<dynamic> { doc }' hostName' documentCollectionId' dbId' out customDocumentDisplayIdentifier' out sortField' out reverseSort); " is 185.
Long Statement,Microsoft.Azure.DocumentDBStudio.Providers,EmbeddedResourceProvider,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Providers\EmbeddedResourceProvider.cs,CopyStreamToFile,The length of the statement  "            using (var stream = Assembly.GetExecutingAssembly().GetManifestResourceStream(string.Format("Microsoft.Azure.DocumentDBStudio.Resources.{0}"' resourceName))) " is 157.
Long Statement,Microsoft.Azure.DocumentDBStudio.Providers,SettingsProvider,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Providers\SettingsProvider.cs,SaveCustomDocumentListDisplayCollectionToFile,The length of the statement  "            _customDocumentListDisplayCollections = _customDocumentListDisplayCollections.Where(cdc => cdc.Items != null && cdc.Items.Count > 0).ToList(); " is 142.
Long Statement,Microsoft.Azure.DocumentDBStudio.Providers,SettingsProvider,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Providers\SettingsProvider.cs,SaveCustomDocumentListDisplayCollectionToFile,The length of the statement  "            File.WriteAllText(CustomDocumentListDisplayFileName' JsonConvert.SerializeObject(_customDocumentListDisplayCollections' Formatting.Indented)); " is 142.
Complex Conditional,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,ToggleSaveButtonAvailable,The conditional expression  "tbDefaultGlobalFieldName.Text.Contains("\"") || tbDefaultGlobalFieldName.Text.Contains("{") || tbDefaultGlobalFieldName.Text.Contains("}") || tbDefaultGlobalFieldName.Text.Trim().Contains(" ")"  is complex.
Complex Conditional,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,GetRequestOptions,The conditional expression  "(resourceType == ResourceType.DocumentCollection || resourceType == ResourceType.Offer) &&                  (operationType == OperationType.Create || operationType == OperationType.Replace)"  is complex.
Complex Conditional,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,ValidateInput,The conditional expression  "(resourceType == ResourceType.DocumentCollection || resourceType == ResourceType.Offer) &&                  (operationType == OperationType.Create || operationType == OperationType.Replace)"  is complex.
Empty Catch Block,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,SetSortSelectedIndexByValue,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,InvokeCreateNewDocumentBasedOnClipboard,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,GetFeedOptions,The method has an empty catch block.
