Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Votations.NSurvey.Security,EmailWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EmailWebSecurityAddIn.cs,IsAuthenticated,The length of the statement  "	return ((!new Surveys ().IsSurveyOnlyInvited (this.SurveyId) && (flag || (this.VisitorUId == null))) || (flag && !new Voters ().CheckIfVoterUIdExists (this.SurveyId' this.VisitorUId))); " is 185.
Long Statement,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The length of the statement  "	table.Rows.Add (this.BuildRow (this._entryCount' ResourceManager.GetString ("EntriesNumberLabel"' this.LanguageCode)' controlStyle)); " is 133.
Long Statement,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The length of the statement  "	table.Rows.Add (this.BuildRow (this._maxEntryTextBox' ResourceManager.GetString ("MaxQuotaEntriesLabel"' this.LanguageCode)' controlStyle)); " is 140.
Long Statement,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The length of the statement  "	//this._maxReachedMessage.ToolbarLayout = " Preview' SelectAll' EditStyle' ParagraphMenu' FontFacesMenu' FontSizesMenu' FontForeColorsMenu' FontForeColorPicker' FontBackColorsMenu | FontBackColorPicker' Bold' Italic' Underline' Strikethrough' Superscript' Subscript' InsertImageFromGallery' CreateLink' Unlink' RemoveFormat' JustifyLeft' JustifyRight' JustifyCenter' JustifyFull' BulletedList | NumberedList' Indent' Outdent' Cut' Copy' Paste' Delete' Undo' Redo' Print' Save' ieSpellCheck' StyleMenu' SymbolsMenu' InsertHtmlMenu' InsertRule | InsertDate' InsertTime' WordClean' InsertImage' InsertTable' EditTable' InsertTableRowBefore' InsertTableRowAfter' DeleteTableRow' DeleteTableColumn' InsertTableColumnBefore' InsertTableColumnAfter | InsertForm' InsertForm' InsertTextBox' InsertTextArea' InsertRadioButton' InsertCheckBox' InsertDropDownList' InsertButton' InsertDiv"; " is 879.
Long Statement,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The length of the statement  "	// table.Rows.Add(this.BuildRow(this._maxReachedMessage' ResourceManager.GetString("QuotaReachedLabel"' this.LanguageCode)' controlStyle)); " is 139.
Long Statement,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The length of the statement  "	table.Rows.Add (this.BuildRow (null' ResourceManager.GetString ("QuotaReachedLabel"' this.LanguageCode)' controlStyle)); " is 120.
Long Statement,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,IsAuthenticated,The length of the statement  "	return ((quotaSettings.SurveyEntryQuotas.Rows.Count > 0) && (quotaSettings.SurveyEntryQuotas [0].EntryCount < quotaSettings.SurveyEntryQuotas [0].MaxEntries)); " is 159.
Long Statement,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,checkIP,The length of the statement  "	string voterIP = (HttpContext.Current.Request.ServerVariables ["HTTP_X_FORWARDED_FOR"] != null) ? HttpContext.Current.Request.ServerVariables ["HTTP_X_FORWARDED_FOR"] : HttpContext.Current.Request.ServerVariables ["REMOTE_ADDR"]; " is 229.
Long Statement,Votations.NSurvey.Security,NSurveyContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\NSurveyContextSecurityAddIn.cs,IsAuthenticated,The length of the statement  "	if (((NSurveyContext.Current.User.Identity.Name.Length <= 0) || new Voters ().HasUserNameVoted (this.SurveyId' NSurveyContext.Current.User.Identity.Name)) && !new Surveys ().NSurveyAllowsMultipleSubmissions (this.SurveyId)) { " is 225.
Long Statement,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,OnUpdateClick,The length of the statement  "	if (Regex.IsMatch (this._passwordTextBox.Text' @"(?=^.{8'12}$)(?=.*\d)(?=.*[a-z])(?=.*[A-Z])(?=.*[!@#$%^&amp;*()_+}{&quot;:;'?/&gt;.&lt;'])(?!.*\s).*$")) { " is 155.
Long Statement,Votations.NSurvey.Security,WebSecurityAddInFactory,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\WebSecurityAddInFactory.cs,Create,The length of the statement  "		throw new InvalidCastException ("specfied type " + addIn.TypeNameSpace + " could not be found in the specifed assembly " + addIn.TypeAssembly); " is 143.
Long Statement,Votations.NSurvey.Security,WebSecurityAddInFactory,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\WebSecurityAddInFactory.cs,Create,The length of the statement  "		throw new InvalidCastException ("specfied type " + addIn.TypeNameSpace + " must implement the IWebSecurityAddIn interface"); " is 124.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (null' new LiteralControl (ResourceManager.GetString ("FreeTextBoxWarningLabel"))' null' null)); " is 143.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	foreach (CkEditorControls.CkeToolbarStyleConfiguration configuration in Enum.GetValues (typeof(CkEditorControls.CkeToolbarStyleConfiguration))) { " is 145.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("TextBoxStyleLabel")' this._toolBarStylesDropDownList' null' null)); " is 143.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	//this._adminTable.Rows.Add(this.BuildOptionRow(ResourceManager.GetString("BreakModeLabel")' this._breakModeDropDownList' null' null)); " is 135.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	foreach (CkEditorControls.CkeBreakModeConfiguration mode in Enum.GetValues (typeof(CkEditorControls.CkeBreakModeConfiguration))) { " is 130.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("BreakModeLabel")' this._breakModeDropDownList' null' null)); " is 136.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("FreeTextBoxLanguageLabel")' this._languageTextBox' null' null)); " is 140.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	foreach (CkEditorControls.CkeToolbarLayoutConfiguration configuration in Enum.GetValues (typeof(CkEditorControls.CkeToolbarLayoutConfiguration))) { " is 147.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("ToolBarLayoutLabel")' this._toolBarLayoutDropDownList' null' null)); " is 144.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The length of the statement  "	//this._adminTable.Rows.Add(this.BuildOptionRow(ResourceManager.GetString("ToolBarLayoutLabel")' this._toolBarLayoutTextBox' null' ResourceManager.GetString("ToolBarLayoutExampleLabel"))); " is 188.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GetUserAnswers,The length of the statement  "	//if ((this.Context.Request[this._freeTextBox.ClientID] != null) && (this.Context.Request[this._freeTextBox.ClientID].Length != 0)) " is 131.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GetUserAnswers,The length of the statement  "	if ((this.Context.Request [this._freeTextBox.UniqueID] != null) && (this.Context.Request [this._freeTextBox.UniqueID].Length != 0)) { " is 133.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GetUserAnswers,The length of the statement  "		//datas.Add(new PostedAnswerData(this' this.AnswerId' base.SectionContainer.SectionNumber' this.Context.Request[this._freeTextBox.ClientID]' AnswerTypeMode.RegExValidator | AnswerTypeMode.Mandatory | AnswerTypeMode.Publisher | AnswerTypeMode.Field)); " is 250.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GetUserAnswers,The length of the statement  "		datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this.Context.Request [this._freeTextBox.UniqueID]' AnswerTypeMode.RegExValidator | AnswerTypeMode.Mandatory | AnswerTypeMode.Publisher | AnswerTypeMode.Field)); " is 251.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,OnClick,The length of the statement  "	this.ToolBarStyle = (CkEditorControls.CkeToolbarStyleConfiguration)int.Parse (this._toolBarStylesDropDownList.SelectedValue); " is 125.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,OnClick,The length of the statement  "	//            this.ToolBarLayout = Convert.ToString((CkEditorControls.CkeToolbarLayoutConfiguration)int.Parse(this._toolBarLayoutDropDownList.SelectedValue)); " is 158.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,OnPreRender,The length of the statement  "	if (((this.EnableValidation && (this.JavascriptCode != null)) && ((this.JavascriptCode.Length != 0) && (this.JavascriptFunctionName != null))) && ((this.JavascriptFunctionName.Length != 0) && !this.Page.ClientScript.IsClientScriptBlockRegistered (this.JavascriptFunctionName))) { " is 279.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,OnPreRender,The length of the statement  "		this.Page.ClientScript.RegisterClientScriptBlock (this.GetType ()' this.JavascriptFunctionName' string.Format ("<script type=\"text/javascript\" language=\"javascript\"><!--{0}{1}//--></script>"' Environment.NewLine' this.JavascriptCode)); " is 239.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,ServerValidation,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("FieldRequiredMessage")' this.Text))); " is 134.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,ServerValidation,The length of the statement  "	if (((input.Length <= 0) || (this.RegExpression == null)) || ((this.RegExpression.Length <= 0) || Regex.IsMatch (input' this.RegExpression))) { " is 143.
Long Statement,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,ServerValidation,The length of the statement  "		str2 = (ResourceManager.GetString (this.RegExpressionErrorMessage) == null) ? this.RegExpressionErrorMessage : ResourceManager.GetString (this.RegExpressionErrorMessage); " is 170.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldSliderItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldSliderItem.cs,CreateChildControls,The length of the statement  "	SliderScript = "<script type='text/javascript'>" + "$(function () { $('#slider-range-min-" + Convert.ToString (answer.Answers [0].AnswerId) + "').slider({ orientation: 'horizontal'' " + "animate:" + Convert.ToString (answer.Answers [0].SliderAnimate).ToLower () + "' range:'" + answer.Answers [0].SliderRange + "'' value:" + Convert.ToString (answer.Answers [0].SliderValue) + "' min:" + Convert.ToString (answer.Answers [0].SliderMin) + "' max:" + Convert.ToString (answer.Answers [0].SliderMax) + "' step:" + Convert.ToString (answer.Answers [0].SliderStep) + "' slide: function (event' ui) { $('#amount" + Convert.ToString (answer.Answers [0].AnswerId) + "').val('' + ui.value); }  });  $('#amount" + Convert.ToString (answer.Answers [0].AnswerId) + "').val('' + $('#slider-range-min-" + Convert.ToString (answer.Answers [0].AnswerId) + "').slider('value')); });" + "</script>"; " is 881.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldSliderItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldSliderItem.cs,CreateChildControls,The length of the statement  "	SliderScriptState = "<script type='text/javascript'>" + "$(function () { $('#slider-range-min-" + Convert.ToString (answer.Answers [0].AnswerId) + "').slider({ orientation: 'horizontal'' " + "animate:" + Convert.ToString (answer.Answers [0].SliderAnimate).ToLower () + "' range:'" + answer.Answers [0].SliderRange + "'' value:" + this.DefaultText + "' min:" + Convert.ToString (answer.Answers [0].SliderMin) + "' max:" + Convert.ToString (answer.Answers [0].SliderMax) + "' step:" + Convert.ToString (answer.Answers [0].SliderStep) + "' slide: function (event' ui) { $('#amount" + Convert.ToString (answer.Answers [0].AnswerId) + "').val('' + ui.value); }  });  $('#amount" + Convert.ToString (answer.Answers [0].AnswerId) + "').val('' + $('#slider-range-min-" + Convert.ToString (answer.Answers [0].AnswerId) + "').slider('value')); });" + "</script>"; " is 853.
