Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Localization.Parsing,PatternPartPrinter,Visit,10,2,2
Rebel.Framework.Localization.Parsing,PatternPartPrinter,Visit,3,1,2
Rebel.Framework.Localization.Parsing,PatternPartPrinter,PrintQuotedExpression,17,4,1
Rebel.Framework.Localization.Parsing,PatternPartPrinter,Visit,4,1,2
Rebel.Framework.Localization.Parsing,PatternPartPrinter,ToString,3,1,0
Rebel.Framework.Localization.Parsing,StringTrimmer,Visit,5,1,2
Rebel.Framework.Localization.Parsing,StringTrimmer,Visit,3,1,2
Rebel.Framework.Localization.Parsing,StringTrimmer,Visit,5,1,2
Rebel.Framework.Localization.Parsing,StringTrimmer,Visit,4,1,2
Rebel.Framework.Localization.Parsing,StringTrimmer,Visit,7,2,2
Rebel.Framework.Localization.Parsing,StringTrimmer,TrimQuotedExpression,31,7,1
Rebel.Framework.Localization.Parsing,TextParser,Parse,5,1,2
Rebel.Framework.Localization.Parsing,XmlExpressionParser,Parse,3,1,2
Rebel.Framework.Localization.Processing,DefaultDialect,DefaultDialect,23,1,0
Rebel.Framework.Localization.Processing,DefaultDialect,GetEvaluator,15,2,2
Rebel.Framework.Localization.Processing,DelegateParameterEvaluatorFactory,DelegateParameterEvaluatorFactory,3,1,1
Rebel.Framework.Localization.Processing,DelegateParameterEvaluatorFactory,GetFor,3,1,3
Rebel.Framework.Localization.Processing,DelegateSwitchConditionEvaluatorFactory,DelegateSwitchConditionEvaluatorFactory,3,1,1
Rebel.Framework.Localization.Processing,DelegateSwitchConditionEvaluatorFactory,GetFor,3,1,3
Rebel.Framework.Localization.Processing,DelegateValueFormatterFactory,DelegateValueFormatterFactory,3,1,1
Rebel.Framework.Localization.Processing,DelegateValueFormatterFactory,GetFor,3,1,3
Rebel.Framework.Localization.Processing,EvaluationContext,Clone,3,1,0
Rebel.Framework.Localization.Processing,IFormatGroupExpander,Expand,0,1,2
Rebel.Framework.Localization.Processing,HashTagFormatGroupExpander,Expand,3,1,2
Rebel.Framework.Localization.Processing,IParameterEvaluator,GetValue,0,1,1
Rebel.Framework.Localization.Processing,IPatternProcessorFactory,GetFor,0,1,3
Rebel.Framework.Localization.Processing,ISwitchConditionEvaluator,Evaluate,0,1,2
Rebel.Framework.Localization.Processing,IValueFormatter,FormatValue,0,1,2
Rebel.Framework.Localization.Processing,ParameterValue,ParameterValue,12,2,1
Rebel.Framework.Localization.Processing,ParameterValue,Format,3,1,2
Rebel.Framework.Localization.Processing,ParameterValue,Clone,3,1,0
Rebel.Framework.Localization.Processing,ParameterValue,ToString,3,1,0
Rebel.Framework.Localization.Processing,ParameterValue,Wrap,4,1,1
Rebel.Framework.Localization.Processing,ParameterValue<TValue>,ParameterValue,1,1,1
Rebel.Framework.Localization.Processing,PatternDecorator,PatternDecorator,4,1,2
Rebel.Framework.Localization.Processing,PatternDecorator,Visit,6,1,2
Rebel.Framework.Localization.Processing,PatternDecorator,Visit,9,2,2
Rebel.Framework.Localization.Processing,PatternDecorator,Visit,5,1,2
Rebel.Framework.Localization.Processing,PatternDecorator,Visit,5,1,2
Rebel.Framework.Localization.Processing,PatternDecorator,Visit,4,1,2
Rebel.Framework.Localization.Processing,PatternDialect,PatternDialect,3,1,0
Rebel.Framework.Localization.Processing,PatternDialect,GetParameterEvaluator,8,2,2
Rebel.Framework.Localization.Processing,PatternDialect,GetValueFormatter,8,2,2
Rebel.Framework.Localization.Processing,PatternDialect,GetSwitchConditionEvaluator,8,2,2
Rebel.Framework.Localization.Processing,PatternDialect,GetEvaluator,0,1,2
Rebel.Framework.Localization.Processing,PatternEvaluator,PatternEvaluator,3,1,1
Rebel.Framework.Localization.Processing,PatternEvaluator,Evaluate,5,1,1
Rebel.Framework.Localization.Processing,PatternEvaluator,Evaluate,17,2,2
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,PatternEvaluatingVisitor,3,1,1
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,Visit,4,1,2
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,Visit,5,1,2
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,Visit,79,11,2
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,Visit,26,4,2
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,Visit,4,1,2
Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,GetParameterValue,18,2,3
Rebel.Framework.Localization.Processing,LayeredParameterSet,LayeredParameterSet,4,1,1
Rebel.Framework.Localization.Processing,LayeredParameterSet,PushLayer,3,1,0
Rebel.Framework.Localization.Processing,LayeredParameterSet,PopLayer,3,1,0
Rebel.Framework.Localization.Processing,LayeredParameterSet,Contains,10,3,1
Rebel.Framework.Localization.Processing,LayeredParameterSet,GetInternal,8,2,1
Rebel.Framework.Localization.Processing,LayeredParameterSet,SetInternal,3,1,2
Rebel.Framework.Localization.Processing,State,Clone,7,1,0
Rebel.Framework.Localization.Processing,StringBasedSwitchConditionEvaluatorFactory,GetFor,0,1,3
Rebel.Framework.Localization.Processing,StringBasedSwitchConditionEvaluatorFactory,GetFor,16,4,3
Rebel.Framework.Localization.Processing,SwitchDecorator,SwitchDecorator,4,1,2
Rebel.Framework.Localization.Processing,SwitchDecorator,Visit,36,4,2
Rebel.Framework.Localization.Processing,TextDialect,TextDialect,4,1,0
Rebel.Framework.Localization.Processing,TextDialect,GetEvaluator,7,1,2
Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluator,PatternLookupEvaluator,3,1,0
Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluator,GetValue,63,8,1
Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluatorFactory,GetFor,25,2,3
Rebel.Framework.Localization.Processing.ParameterEvaluators,ReflectionParameterEvaluator,ReflectionParameterEvaluator,4,1,2
Rebel.Framework.Localization.Processing.ParameterEvaluators,ReflectionParameterEvaluator,GetValue,11,3,1
Rebel.Framework.Localization.Processing.ParameterEvaluators,ReflectionParameterEvaluatorFactory,GetFor,8,2,3
Rebel.Framework.Localization.Processing.ParameterEvaluators,SimpleParameterEvaluator,SimpleParameterEvaluator,3,1,1
Rebel.Framework.Localization.Processing.ParameterEvaluators,SimpleParameterEvaluator,GetValue,3,1,1
Rebel.Framework.Localization.Processing.ParameterEvaluators,SimpleParameterEvaluatorFactory,GetFor,3,1,3
Rebel.Framework.Localization.Processing.ParameterValues,DelegateFormatWrapper<TValue;TReference>,DelegateFormatWrapper,4,1,3
Rebel.Framework.Localization.Processing.ParameterValues,DelegateFormatWrapper<TValue;TReference>,Format,9,1,2
Rebel.Framework.Localization.Processing.ParameterValues,DelegateFormatWrapper,DelegateFormatWrapper,2,1,2
Rebel.Framework.Localization.Processing.ParameterValues,FormatWrapper<TValue>,FormatWrapper,3,1,2
Rebel.Framework.Localization.Processing.ParameterValues,FormatWrapper<TValue>,Format,3,1,2
Rebel.Framework.Localization.Processing.ParameterValues,FormatWrapper,FormatWrapper,2,1,2
Rebel.Framework.Localization.Processing.ParameterValues,UnencodedParameterValue,UnencodedParameterValue,3,1,1
Rebel.Framework.Localization.Processing.ParameterValues,UnencodedParameterValue,Format,3,1,2
Rebel.Framework.Localization.Processing.SwitchConditions,ArithmeticCondition,Evaluate,15,2,2
Rebel.Framework.Localization.Processing.SwitchConditions,ArithmeticConditionFactory,GetFor,22,3,3
Rebel.Framework.Localization.Processing.SwitchConditions,BooleanExpressionCondition,Evaluate,10,2,2
Rebel.Framework.Localization.Processing.SwitchConditions,BooleanExpressionConditionFactory,GetFor,19,3,3
Rebel.Framework.Localization.Processing.SwitchConditions,BooleanExpressionConditionFactory,RemoveParentheses,5,3,1
Rebel.Framework.Localization.Processing.SwitchConditions,IntervalCondition<T>,Evaluate,13,2,2
Rebel.Framework.Localization.Processing.SwitchConditions,IntervalConditionFactory,GetFor,22,3,3
Rebel.Framework.Localization.Processing.SwitchConditions,IntervalConditionFactory,CreateIntervalCondition,16,1,5
Rebel.Framework.Localization.Processing.SwitchConditions,LookupCondition,Evaluate,14,2,2
Rebel.Framework.Localization.Processing.SwitchConditions,LookupConditionFactory,GetFor,16,3,3
Rebel.Framework.Localization.Processing.SwitchConditions,TakeAllCondition,Evaluate,3,1,2
Rebel.Framework.Localization.Processing.SwitchConditions,TakeAllConditionFactory,GetFor,7,2,3
Rebel.Framework.Localization.Processing.SwitchConditions,SingleValueCondition<TValue>,SingleValueCondition,4,1,2
Rebel.Framework.Localization.Processing.SwitchConditions,SingleValueCondition<TValue>,Evaluate,4,1,2
Rebel.Framework.Localization.Processing.SwitchConditions,ValueListCondition<TValues>,ValueListCondition,4,1,2
Rebel.Framework.Localization.Processing.SwitchConditions,ValueListCondition<TValues>,Evaluate,12,2,2
Rebel.Framework.Localization.Processing.SwitchConditions,ValueListConditionFactory,GetFor,35,5,3
Rebel.Framework.Localization.Processing.ValueFormatters,DefaultFormatter,FormatValue,10,2,2
Rebel.Framework.Localization.Processing.ValueFormatters,DefaultFormatterFactory,GetFor,3,1,3
Rebel.Framework.Localization.Processing.ValueFormatters,RomanNumberFormatterFactory,GetFor,7,2,3
Rebel.Framework.Localization.Processing.ValueFormatters,RomanNumberFormatter,RomanNumberFormatter,3,1,0
Rebel.Framework.Localization.Processing.ValueFormatters,RomanNumberFormatter,FormatValue,3,1,2
Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,NumberToRoman,24,5,1
Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatter,FormatValue,16,5,2
Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatter,Capitalize,3,1,2
Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatterFactory,GetFor,9,2,3
Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatter,StringFormatFormatter,3,1,1
Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatter,FormatValue,3,1,2
Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatterFactory,GetFor,7,2,3
Rebel.Framework.Localization.Support,Arithmetic,CompareTo,12,2,3
Rebel.Framework.Localization.Support,Arithmetic,Evaluate,12,6,3
Rebel.Framework.Localization.Support,Arithmetic,GetCompareOperator,12,6,1
Rebel.Framework.Localization.Support,Arithmetic,GetArithmeticOperator,12,6,1
Rebel.Framework.Localization.Support,ObjectHelper,ParamsToParameterSet,58,11,2
Rebel.Framework.Localization.Support,ObjectHelper,Eval,18,4,2
Rebel.Framework.Localization.Web.JavaScript.FormatGroupExpanders,HashTagFormatGroupExpanderGenerator,WriteEvaluator,6,1,3
Rebel.Framework.Localization.Web.JavaScript,IJavaScriptGenerator,WritePrerequisites,0,1,1
Rebel.Framework.Localization.Web.JavaScript,IJavaScriptGenerator,WriteEvaluator,0,1,3
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,CheckExpression,5,1,1
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,CreateInitialState,7,1,0
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,JavaScriptExpressionChecker,3,1,1
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,RegisterWriter,11,2,3
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,Visit,9,2,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,Visit,5,1,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,Visit,4,1,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,Visit,5,1,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,CreateInitialState,6,1,0
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,JavaScriptExpressionWriter,7,1,3
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,Visit,39,6,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,Visit,20,2,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,Visit,16,1,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,Visit,5,1,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,Visit,44,4,2
Rebel.Framework.Localization.Web.JavaScript,StringJoinStrategy,Separator,0,1,1
Rebel.Framework.Localization.Web.JavaScript,StringConcatJoinStrategy,Separator,1,1,1
Rebel.Framework.Localization.Web.JavaScript,StringArrayJoinStrategy,Separator,1,1,1
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriterState,Clone,3,1,0
Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,JavaScriptGenerator,21,1,0
Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,WriteScriptDependencies,8,2,0
Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,WriteScript,84,10,7
Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,GetClientCultureInfoSpecification,10,1,2
Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,Write,11,1,6
Rebel.Framework.Localization.Web.JavaScript,JavaScriptHelpers,WriteScript,8,1,6
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,WritePrerequisites,3,1,1
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,WriteScriptConstant,3,1,2
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,WriteGetParameter,5,1,2
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,WriteGetText,10,1,4
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,WriteEvaluator,3,1,3
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,WriteEvaluator,0,1,3
Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,PatternLookupGenerator,WriteEvaluator,50,6,3
Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,ReflectionParameterGenerator,WriteEvaluator,11,2,3
Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,SimpleParameterGenerator,WriteEvaluator,3,1,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,ArithmeticGenerator,WriteEvaluator,19,4,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,ArithmeticGenerator,GetOperator,12,5,1
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,ArithmeticGenerator,GetComparer,12,6,1
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,BooleanExpressionGenerator,WriteEvaluator,7,1,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,IntervalGenerator<T>,WriteEvaluator,17,6,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,IntervalGenerator<T>,WriteLimit,3,1,2
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,TimespanIntervalWriter,WriteLimit,3,1,2
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,LookupGenerator,WriteEvaluator,15,2,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,TakeAllGenerator,WriteEvaluator,3,1,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,SingleValueGenerator<T>,WriteEvaluator,5,1,3
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,ValueListGenerator<T>,WriteEvaluator,10,3,3
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,DefaultGenerator,WriteEvaluator,5,1,3
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,StringCaseGenerator,WritePrerequisites,6,1,1
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,StringCaseGenerator,WriteEvaluator,20,4,3
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,StringFormatGenerator,WriteEvaluator,14,2,3
Rebel.Framework.Localization.Web,LocalizationWebConfig,ApplyDefaults,3,1,2
Rebel.Framework.Localization.Web,LocalizationWebConfig,ApplyDefaults,24,2,3
Rebel.Framework.Localization.Web,LocalizationWebConfig,SetupDefaultManager,3,1,0
Rebel.Framework.Localization.Web,LocalizationWebConfig,SetupDefaultManager,3,1,2
Rebel.Framework.Localization.Web,LocalizationWebConfig,SetupMvcDefaults,21,3,2
Rebel.Framework.Localization.Web,LocalizationWebConfig,RegisterRoutes,5,1,2
Rebel.Framework.Localization.Web.Mvc.Areas,LocalizationAreaRegistration,LocalizationAreaRegistration,3,1,1
Rebel.Framework.Localization.Web.Mvc.Areas,LocalizationAreaRegistration,RegisterArea,12,1,1
Rebel.Framework.Localization.Web.Mvc.Controllers,ClientSideScriptController,Index,33,5,6
Rebel.Framework.Localization.Web.Mvc,ExceptionHelper,GetCommonTypeName,14,3,1
Rebel.Framework.Localization.Web.Mvc,ExceptionHelper,LocalizeValidationException,60,7,5
Rebel.Framework.Localization.Web.Mvc,AssemblyNotFoundException,AssemblyNotFoundException,4,1,3
Rebel.Framework.Localization.Web.Mvc,LocalizedTextJavascriptResult,LocalizedTextJavascriptResult,8,1,6
Rebel.Framework.Localization.Web.Mvc,LocalizedTextJavascriptResult,Create,7,1,5
Rebel.Framework.Localization.Web.Mvc,LocalizedTextJavascriptResult,ExecuteResult,22,5,1
Rebel.Framework.Localization.Web.Mvc,LocalizedValidationAttribute,LocalizedValidationAttribute,4,1,2
Rebel.Framework.Localization.Web.Mvc,LocalizingDataAnnotationsModelValidator,LocalizingDataAnnotationsModelValidator,3,1,3
Rebel.Framework.Localization.Web.Mvc,LocalizingDataAnnotationsModelValidator,Validate,15,1,1
Rebel.Framework.Localization.Web.Mvc,LocalizingDataAnnotationsModelValidator,GetLocalizationInfo,10,2,0
Rebel.Framework.Localization.Web.Mvc,LocalizingRangeAttributeAdapater,LocalizingRangeAttributeAdapater,1,1,3
Rebel.Framework.Localization.Web.Mvc,LocalizingRangeAttributeAdapater,GetClientValidationRules,4,1,0
Rebel.Framework.Localization.Web.Mvc,LocalizingRegularExpressionAttributeAdapater,LocalizingRegularExpressionAttributeAdapater,1,1,3
Rebel.Framework.Localization.Web.Mvc,LocalizingRegularExpressionAttributeAdapater,GetClientValidationRules,4,1,0
Rebel.Framework.Localization.Web.Mvc,LocalizingRequiredAttributeAdapater,LocalizingRequiredAttributeAdapater,1,1,3
Rebel.Framework.Localization.Web.Mvc,LocalizingRequiredAttributeAdapater,GetClientValidationRules,4,1,0
Rebel.Framework.Localization.Web.Mvc,LocalizingStringLengthAttributeAdapater,LocalizingStringLengthAttributeAdapater,1,1,3
Rebel.Framework.Localization.Web.Mvc,LocalizingStringLengthAttributeAdapater,GetClientValidationRules,4,1,0
Rebel.Framework.Localization.Web.Mvc,LocalizingDefaultModelBinder,LocalizingDefaultModelBinder,3,1,1
Rebel.Framework.Localization.Web.Mvc,LocalizingDefaultModelBinder,SetProperty,45,8,4
Rebel.Framework.Localization.Web.Mvc,LocalizingModelMetadataProvider,LocalizingModelMetadataProvider,4,1,0
Rebel.Framework.Localization.Web.Mvc,LocalizingModelMetadataProvider,CreateMetadata,67,11,5
Rebel.Framework.Localization.Web.Mvc,LocalizingModelMetadataProvider,GetConventionKeyNames,17,3,3
Rebel.Framework.Localization.Web.Mvc,ResourceHelper,GetUrl,3,1,3
Rebel.Framework.Localization.Web.Mvc,ResourceHelper,GetUrl,44,7,5
Rebel.Framework.ProviderSupport,InstallStatus,InstallStatus,4,1,3
Rebel.Framework.ProviderSupport,InstallStatus,InstallStatus,5,2,2
Rebel.Framework.Serialization,CustomIgnoreResolver,CustomIgnoreResolver,1,1,0
Rebel.Framework.Serialization,CustomIgnoreResolver,CustomIgnoreResolver,1,1,1
Rebel.Framework.Serialization,CustomIgnoreResolver,GetSerializableMembers,7,1,1
Rebel.Framework.Serialization,CustomIgnoreResolver,CreateContract,9,2,1
Rebel.Framework.Serialization,CustomIgnoreResolver,CreateProperties,16,4,2
Rebel.Framework.Serialization,IgnorePropertiesContractResolver,IgnorePropertiesContractResolver,2,1,0
Rebel.Framework.Serialization,IgnorePropertiesContractResolver,IgnorePropertiesContractResolver,2,1,1
Rebel.Framework.Serialization,IgnorePropertiesContractResolver,CreateProperties,16,4,2
Rebel.Framework.Serialization,AbstractSerializationService,FromStream,0,1,3
Rebel.Framework.Serialization,AbstractSerializationService,ToStream,0,1,2
Rebel.Framework.Serialization,ISerializer,FromStream,0,1,2
Rebel.Framework.Serialization,ISerializer,ToStream,0,1,1
Rebel.Framework.Serialization,SerializationExtensions,FromJson,4,2,3
Rebel.Framework.Serialization,SerializationExtensions,FromJson,4,2,3
Rebel.Framework.Serialization,SerializationExtensions,FromJson,5,2,3
Rebel.Framework.Serialization,SerializationExtensions,FromJson,5,2,4
Rebel.Framework.Serialization,SerializationExtensions,ToJson,3,1,3
Rebel.Framework.Serialization,SerializationService,SerializationService,3,1,1
Rebel.Framework.Serialization,SerializationService,FromStream,4,2,3
Rebel.Framework.Serialization,SerializationService,ToStream,3,1,2
Rebel.Framework.Serialization,JsonNetSerializer,JsonNetSerializer,21,1,0
Rebel.Framework.Serialization,JsonNetSerializer,FromStream,7,1,2
Rebel.Framework.Serialization,JsonNetSerializer,ToStream,6,1,1
Rebel.Framework.Serialization,ServiceStackSerialiser,ServiceStackSerialiser,7,1,0
Rebel.Framework.Serialization,ServiceStackSerialiser,FromStream,3,1,2
Rebel.Framework.Serialization,ServiceStackSerialiser,ToStream,5,1,1
Rebel.Framework.Serialization,StreamedResult,StreamedResult,4,1,2
Rebel.Framework.Serialization,StreamResultExtensions,ToJsonString,6,1,1
Rebel.Framework.Tasks,DelegateTask,DelegateTask,1,1,1
Rebel.Framework.Tasks,DelegateTask,DelegateTask,3,1,2
Rebel.Framework.Tasks,DelegateTask,Execute,5,1,1
Rebel.Framework.Tasks,ProviderInstallTask,ProviderInstallTask,2,1,1
Rebel.Framework.Tasks,ProviderInstallTask,GetInstalledVersion,0,1,0
Rebel.Framework.Tasks,ProviderInstallTask,InstallOrUpgrade,0,1,0
Rebel.Framework.Tasks,ProviderInstallTask,Execute,6,2,1
Rebel.Framework.Tasks,TaskEventArgs,TaskEventArgs,4,1,2
Rebel.Framework.Tasks,AbstractTask,AbstractTask,3,1,1
Rebel.Framework.Tasks,AbstractTask,Execute,0,1,1
Rebel.Framework.Tasks,ApplicationTaskManager,ApplicationTaskManager,3,1,1
Rebel.Framework.Tasks,ApplicationTaskManager,AddTask,4,1,1
Rebel.Framework.Tasks,ApplicationTaskManager,AddTask,3,1,3
Rebel.Framework.Tasks,ApplicationTaskManager,AddTask,3,1,2
Rebel.Framework.Tasks,ApplicationTaskManager,AddDelegateTask,5,1,2
Rebel.Framework.Tasks,ApplicationTaskManager,ExecuteInContext,5,1,3
Rebel.Framework.Tasks,ApplicationTaskManager,ExecuteInContext,4,1,2
Rebel.Framework.Tasks,ApplicationTaskManager,ExecuteInContext,41,3,3
Rebel.Framework.Tasks,ApplicationTaskManager,ExecuteInCancellableTask,18,2,8
Rebel.Framework.Tasks,TaskExecutionContext,TaskExecutionContext,5,1,0
Rebel.Framework.Tasks,TaskExecutionContext,TaskExecutionContext,2,1,2
Rebel.Framework.Tasks,TaskExecutionContext,TaskExecutionContext,6,1,3
Rebel.Framework.Tasks,TaskMetadata,TaskMetadata,1,1,1
Rebel.Framework.Tasks,TaskMetadata,TaskMetadata,4,1,2
Rebel.Framework.Tasks,TaskAttribute,TaskAttribute,3,1,2
Rebel.Framework.Data.Common,BasicConcurrencyToken,FromTimeSpan,5,1,1
Rebel.Framework.DependencyManagement.DemandBuilders,FrameworkSetup,Build,37,2,2
Rebel.Framework.DependencyManagement.DemandBuilders,FrameworkSetupHttpLifetime,Build,8,1,2
Rebel.Framework.DependencyManagement.DemandBuilders,LocalizationSetup,Build,6,1,2
Rebel.Framework.TypeMapping,AbstractLookupHelper,Lookup,0,1,1
Rebel.Framework.TypeMapping,AbstractLookupHelper,CacheCreation,0,1,1
Rebel.Framework.TypeMapping,AbstractMappingEngine,Map,3,1,1
Rebel.Framework.TypeMapping,AbstractMappingEngine,Map,4,1,1
Rebel.Framework.TypeMapping,AbstractMappingEngine,Map,3,1,2
Rebel.Framework.TypeMapping,AbstractMappingEngine,Map,0,1,3
Rebel.Framework.TypeMapping,AbstractMappingEngine,Map,0,1,4
Rebel.Framework.TypeMapping,AbstractMappingEngine,Configure,0,1,0
Rebel.Framework.TypeMapping,AbstractMappingEngine,GetDynamicSupportedMappings,0,1,0
Rebel.Framework.TypeMapping,AbstractMappingEngine,Map,5,2,2
Rebel.Framework.TypeMapping,AbstractMappingEngine,WeakMap,5,1,2
Rebel.Framework.TypeMapping,AbstractMappingEngine,TryGetDestinationType,0,1,2
Rebel.Framework.TypeMapping,AbstractMappingEngine,TryGetDestinationType,0,1,3
Rebel.Framework.TypeMapping,AbstractMappingEngine,MapToIntent,4,1,1
Rebel.Framework.TypeMapping,AbstractMappingEngine,MapToIntent,9,2,2
Rebel.Framework.TypeMapping,AbstractMappingEngine,TryGetDestinationType,3,1,1
Rebel.Framework.TypeMapping,AbstractMappingEngine,TryGetDestinationType,3,1,1
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,AbstractTypeMapper,5,1,1
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,3,1,2
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,3,1,1
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,GetTargetFromScope,3,1,3
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,3,1,2
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,3,1,1
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,GetTargetFromScope,7,1,2
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,6,1,2
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,3,1,2
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,Map,4,1,3
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,PerformMap,4,1,3
Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,ExecuteAfterMap,6,2,2
Rebel.Framework.TypeMapping,FrameworkModelMapper,FrameworkModelMapper,2,1,1
Rebel.Framework.TypeMapping,FrameworkModelMapper,ConfigureMappings,7,1,0
Rebel.Framework.TypeMapping,FrameworkModelMapper,ConfigureLocalizationModelMappings,17,1,0
Rebel.Framework.TypeMapping,MapperDefinition,MapperDefinition,4,1,2
Rebel.Framework.TypeMapping,MappingExecutionScope,MappingExecutionScope,4,1,1
Rebel.Framework.TypeMapping,MappingExecutionScope,CreateOnce,13,2,3
Rebel.Framework.TypeMapping,MappingExecutionScope,CreateOnce,3,1,2
Rebel.Framework.TypeMapping,PropertyCache,GetProperties,3,1,1
Rebel.Framework.TypeMapping,PropertyCache,GetProperties,3,1,1
Rebel.Framework.TypeMapping,PropertyMapDefinition,PropertyMapDefinition,6,1,0
Rebel.Framework.TypeMapping,DelegatedMapHandlerList,Add,6,1,3
Rebel.Framework.TypeMapping,DelegatedMapHandlerList,Add,3,1,3
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,AbstractFluentMappingEngine,3,1,1
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,GetMapperDefinition,3,1,0
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,GetMapperDefinition,3,1,1
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,GetMapperDefinition,3,1,2
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,GetMapperDefinition,8,2,3
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,TryGetMapper,62,5,3
