Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Persistence.RdbmsModel,Node,8,3,8,0,1,85,3,0,1,0.67,0,18,,Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.UseNodeIdWithoutPolymorphicQueries' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.RdbmsModel.NodeRelationCache' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.OrmConfig.AggregateDataInterceptor' Rebel.Framework.Persistence.NHibernate.NodeRelationCollectionsExtensions' Rebel.Framework.Persistence.NHibernate.EntityRepository' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeMap
Rebel.Framework.Persistence.RdbmsModel,NodeRelation,8,3,8,0,1,97,3,0,1,0.67,2,7,Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.Persistence.RdbmsModel.NodeRelationType,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.NodeRelationCache' Rebel.Framework.Persistence.RdbmsModel.NodeRelationTag' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.NodeRelationCollectionsExtensions' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeRelationMap
Rebel.Framework.Persistence.RdbmsModel,NodeRelationCache,5,3,5,0,1,62,3,0,1,0.67,2,2,Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.Persistence.RdbmsModel.NodeRelation,Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeRelationCacheMap
Rebel.Framework.Persistence.RdbmsModel,NodeRelationTag,4,3,4,0,1,53,3,0,1,0.67,1,2,Rebel.Framework.Persistence.RdbmsModel.NodeRelation,Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeRelationTagMap
Rebel.Framework.Persistence.RdbmsModel,NodeRelationType,5,3,5,0,1,61,3,0,1,0.67,0,4,,Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.NHibernate.NodeRelationCollectionsExtensions' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeRelationTypeMap
Rebel.Framework.Persistence.RdbmsModel,NodeVersion,8,3,8,0,1,90,3,0,1,0.67,2,17,Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.NodeVersionSchedule' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusHistory' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.OrmConfig.AggregateDataInterceptor' Rebel.Framework.Persistence.NHibernate.EntityRepository' Rebel.Framework.Persistence.NHibernate.AttributeOrderingComparer' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeVersionComparer' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeVersionMap
Rebel.Framework.Persistence.RdbmsModel,NodeVersionSchedule,5,3,5,0,1,61,3,0,1,0.67,2,1,Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusType,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeVersionScheduleMap
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusHistory,4,3,4,0,1,54,3,0,1,0.67,2,6,Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusType,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeVersionStatusHistoryMap
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusType,6,3,6,0,1,70,3,0,1,0.67,0,8,,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.NodeVersionSchedule' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusHistory' Rebel.Framework.Persistence.NHibernate.RdbmsModelMapper' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.NodeVersionStatusTypeMap
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,4,8,3,0,6,136,12,0,3,0.88,4,50,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.AttemptTuple,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.BendyObjectExtensionsHelper' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.TypedAttributeExtensions' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.Mapping.SimpleFlattenedTypedEntityMapper' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Editors.Extenders.MoveCopyController' Rebel.Cms.Web.Editors.Extenders.SortController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.UserGroupsListPickerDataSource' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Persistence.ModelFirst.CustomTypedEntity' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.BoolSerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.ByteArraySerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.DateTimeSerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.IntegerSerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.DecimalSerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.GeneralSerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.LongStringSerializationType' Rebel.Framework.Persistence.Model.Constants.SerializationTypes.StringSerializationType' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeCollection' Rebel.Framework.Persistence.Examine.FixedAttributeIndexFields' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Framework.Persistence.XmlStore.XmlToModelMapper' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Hive.EntityExtensions' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.UserGroupsListPickerDataSource
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,0,16,1,0,8,134,20,0,0,-1,3,27,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Mandate' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Model.Media' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Framework.Persistence.ModelFirst.CustomTypedEntity' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.CompositeTypedEntity' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Persistence.XmlStore.XmlToModelMapper' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Hive.EntityExtensions' Rebel.Hive.Providers.Membership.Hive.EntityRepository' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeValueCollection,1,2,0,1,2,21,2,0,0,0,0,19,,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Framework.Persistence.ModelFirst.CustomTypedEntity' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.LinqSupport.PersistenceModelStructureBinder' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Hive.EntityExtensions' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper
