Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetTreeUrl,The method has 5 parameters. Parameters: url' action' id' treeId' queryStrings
Long Parameter List,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetTreeUrl,The method has 5 parameters. Parameters: url' action' id' treeId' queryStrings
Long Parameter List,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetTreeUrl,The method has 5 parameters. Parameters: url' action' treeType' id' queryStrings
Long Parameter List,Rebel.Cms.Web.DependencyManagement,ComponentRegistrations,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\ComponentRegistrations.cs,ComponentRegistrations,The method has 11 parameters. Parameters: menuItems' editorControllers' treeControllers' surfaceControllers' tasks' propertyEditors' parameterEditors' dashboardMatchRules' dashboardFilters' permissions' macroEngines
Long Parameter List,Rebel.Cms.Web.Context,DefaultBackOfficeRequestContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultBackOfficeRequestContext.cs,DefaultBackOfficeRequestContext,The method has 5 parameters. Parameters: applicationContext' httpContext' components' packageContext' routingEngine
Long Parameter List,Rebel.Cms.Web.Macros,AbstractMacroEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\AbstractMacroEngine.cs,Execute,The method has 5 parameters. Parameters: currentNode' macroParams' macro' currentControllerContext' routableRequestContext
Long Parameter List,Rebel.Cms.Web.Macros,ChildActionMacroEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\ChildActionMacroEngine.cs,Execute,The method has 5 parameters. Parameters: currentNode' macroParams' macro' currentControllerContext' routableRequestContext
Long Parameter List,Rebel.Cms.Web.Macros,PartialViewMacroEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\PartialViewMacroEngine.cs,Execute,The method has 5 parameters. Parameters: currentNode' macroParams' macro' currentControllerContext' routableRequestContext
Long Parameter List,Rebel.Cms.Web.Macros,MacroRenderer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\MacroRenderer.cs,RenderMacroAsString,The method has 5 parameters. Parameters: macroAlias' macroParams' currentControllerContext' isForRichTextEditor' resolveContent
Long Parameter List,Rebel.Cms.Web.Macros,MacroRenderer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\MacroRenderer.cs,RenderMacroAsString,The method has 6 parameters. Parameters: macroAlias' macroParams' currentControllerContext' isForRichTextEditor' resolveContent' resolveMember
Long Parameter List,Rebel.Cms.Web.Macros,MacroRenderer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\MacroRenderer.cs,GetMacroResult,The method has 5 parameters. Parameters: macroAlias' getMacroMethod' getNodeMethod' macroParams' currentControllerContext
Long Parameter List,Rebel.Cms.Web.Macros,MacroRenderer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Macros\MacroRenderer.cs,RenderMacro,The method has 5 parameters. Parameters: macroAlias' macroParams' currentControllerContext' isForRichTextEditor' resolveContent
Long Parameter List,Rebel.Cms.Web.Model.BackOffice.Editors,DataType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\DataType.cs,DataType,The method has 5 parameters. Parameters: id' name' alias' propertyEditor' preValues
Long Parameter List,Rebel.Cms.Web.Model.BackOffice.Editors,FileEditorModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\FileEditorModel.cs,FileEditorModel,The method has 5 parameters. Parameters: id' name' created' updated' content
Long Parameter List,Rebel.Cms.Web.Mvc.Controllers.BackOffice,MediaController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\MediaController.cs,CreateThumbnail,The method has 5 parameters. Parameters: uow' original' image' mediaId' maxWidthHeight
Long Parameter List,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CopyFilesToPackage,The method has 6 parameters. Parameters: builder' appContext' storeUri' fileIds' targetRootPath' callback
Long Parameter List,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CopyFolderToPackage,The method has 5 parameters. Parameters: builder' appContext' rootPath' path' targetPathCallback
Long Parameter List,Rebel.Cms.Web.Routing,BackOfficeRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\BackOfficeRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' parameterName' values' routeDirection
Long Parameter List,Rebel.Cms.Web.Routing,IgnoreExistingControllersConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\IgnorePluginRoute.cs,Match,The method has 5 parameters. Parameters: httpContext' route' parameterName' values' routeDirection
Long Parameter List,Rebel.Cms.Web.Routing,MediaRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\MediaRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' parameterName' values' routeDirection
Long Parameter List,Rebel.Cms.Web.Routing,IRoutingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\IRoutingEngine.cs,ClearCache,The method has 5 parameters. Parameters: clearDomains' clearForIds' clearMappedUrls' clearGeneratedUrls' clearAll
Long Parameter List,Rebel.Cms.Web.Routing,IncludeExcludeRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\IncludeExcludeRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' parameterName' values' routeDirection
Long Parameter List,Rebel.Cms.Web.Routing,RenderRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' parameterName' values' routeDirection
Long Parameter List,Rebel.Cms.Web.Routing,DefaultRoutingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\DefaultRoutingEngine.cs,ClearCache,The method has 5 parameters. Parameters: clearDomains' clearForIds' clearMappedUrls' clearGeneratedUrls' clearAll
Long Parameter List,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,CreateUser,The method has 8 parameters. Parameters: username' password' email' passwordQuestion' passwordAnswer' isApproved' providerUserKey' status
Long Parameter List,Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Trees\MenuItemAttribute.cs,MenuItemAttribute,The method has 5 parameters. Parameters: id' title' seperatorBefore' seperatorAfter' onClientClick
Long Parameter List,Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Trees\MenuItemAttribute.cs,MenuItemAttribute,The method has 6 parameters. Parameters: id' title' seperatorBefore' seperatorAfter' onClientClick' icon
Long Parameter List,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,ChangeValue,The method has 8 parameters. Parameters: nodeNameAttr' parentQuery' item' potentialValue' valueKey' existsSuffixCheck' defaultSuffix' dupeFormat
Long Parameter List,Rebel.Cms.Web.System.Boot,CmsBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\Boot\CmsBootstrapper.cs,CmsBootstrapper,The method has 5 parameters. Parameters: settings' areaRegistration' installRegistration' componentAreas' attributeTypeRegistry
Long Parameter List,Rebel.Cms.Web.Mvc.Metadata,RebelModelMetadataProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Metadata\RebelModelMetadataProvider.cs,CreateMetadata,The method has 5 parameters. Parameters: attributes' containerType' modelAccessor' modelType' propertyName
Long Parameter List,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The method has 5 parameters. Parameters: id' queryStrings' title' editorUrl' action
Long Parameter List,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The method has 6 parameters. Parameters: id' queryStrings' title' editorUrl' action' icon
Long Parameter List,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The method has 6 parameters. Parameters: id' queryStrings' title' editorUrl' action' hasChildren
Long Parameter List,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The method has 7 parameters. Parameters: id' queryStrings' title' editorUrl' action' hasChildren' icon
Long Parameter List,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The method has 5 parameters. Parameters: id' queryStrings' title' editorUrl' hasChildren
Long Parameter List,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The method has 6 parameters. Parameters: id' queryStrings' title' editorUrl' hasChildren' icon
Long Identifier,Rebel.Cms.Web,BendyObjectExtensionsHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyObjectExtensionsHelper.cs,,The length of the parameter _applyableDynamicExtensionsCache is 32.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter DocumentTypeEditorControllerId is 30.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter MacroPartialsEditorControllerId is 31.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter InsertPartialEditorControllerId is 31.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter DefineSectionEditorControllerId is 31.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter ImplementSectionEditorControllerId is 34.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter SelectedTemplatePropertyEditorId is 32.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter UserGroupUsersPropertyEditorId is 30.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter DictionaryItemTranslationsPropertyEditorId is 42.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter ColorSwatchPickerPropertyEditorId is 33.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter DateTimePickerPropertyEditorId is 30.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter TreeNodePickerPropertyEditorId is 30.
Long Identifier,Rebel.Cms.Web,CorePluginConstants,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,,The length of the parameter UserGroupPickerPropertyEditorId is 31.
Long Identifier,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetEditorUrl,The length of the parameter preResolvedComponentRegistrations is 33.
Long Identifier,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetEditorUrl,The length of the parameter preResolvedComponentRegistrations is 33.
Long Identifier,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetEditorUrl,The length of the parameter preResolvedComponentRegistrations is 33.
Long Identifier,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetEditorUrl,The length of the parameter preResolvedComponentRegistrations is 33.
Long Identifier,Rebel.Cms.Web.DependencyManagement,RebelComponentRegistrar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\RebelComponentRegistrar.cs,,The length of the parameter _dashboardMatchRulesRegistered is 30.
Long Identifier,Rebel.Cms.Web.Mvc.Controllers,ControllerExtender,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\ControllerExtender.cs,,The length of the parameter ExtenderParametersDataTokenKey is 30.
Long Identifier,Rebel.Cms.Web.Mvc.ViewEngines,RenderViewEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\RenderViewEngine.cs,,The length of the parameter _supplementedPartialViewLocations is 33.
Long Identifier,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the parameter dictionaryRelationsToSerialize is 30.
Long Identifier,Rebel.Cms.Web.Routing,DefaultRoutingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\DefaultRoutingEngine.cs,GetNonDomainUrl,The length of the parameter isFirstBranchNotAssignedADomain is 31.
Long Identifier,Rebel.Cms.Web.Routing,DefaultRoutingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\DefaultRoutingEngine.cs,GetNonDomainUrl,The length of the parameter firstLevelRelationWithoutHostname is 33.
Long Identifier,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,,The length of the parameter _minRequiredNonAlphanumericCharacters is 37.
Long Identifier,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,,The length of the parameter _passwordStrengthRegularExpression is 34.
Long Statement,Rebel.Cms.Web,DynamicContentList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyContentList.cs,GetEnumerator,The length of the statement  "            return new DynamicContentEnumerator(_queryProvider.GetEnumerator()' _hiveManager' _membershipService' _publicAccessService' _defaultValueIfNull); " is 145.
Long Statement,Rebel.Cms.Web,DynamicContentList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyContentList.cs,Where,The length of the statement  "            return new DynamicContentList(_sourceId' _hiveManager' _membershipService' _publicAccessService' _defaultValueIfNull' _containedIds' _queryProvider.Where<Content>(predicate' substitutions)); " is 190.
Long Statement,Rebel.Cms.Web,DynamicContentList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyContentList.cs,Last,The length of the statement  "            return BendIfPossible(_queryProvider.ToList().Last()); // Using ToList here until code coverage on generating Last query is better " is 130.
