Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Caching,CacheKey<T>,1,2,1,1,2,48,2,0,1,1,2,4,Rebel.Framework.Caching.CacheKey' Rebel.Framework.Caching.IClassKey,Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.DictionaryCacheProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Caching.CacheKey
Rebel.Framework.Caching,CacheModificationResult,0,1,2,0,1,10,1,1,0,-1,0,6,,Rebel.Framework.Caching.CacheCreationResult<T>' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.NonCachingProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.DictionaryCacheProvider
Rebel.Framework.Caching,CacheProviderExtensions,0,2,0,0,2,12,2,0,0,-1,5,0,Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.CacheCreationResult<T>' Rebel.Framework.Caching.CacheKey' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.ICachePolicy,
Rebel.Framework.Caching,CacheValue,0,2,0,0,2,11,2,0,0,-1,2,0,Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.ICachePolicy,
Rebel.Framework.Caching,CacheValueOf<T>,0,4,2,0,3,35,4,0,1,-1,4,8,Rebel.Framework.AbstractEquatableObject<T>' Rebel.Framework.Caching.ICachePolicy' Rebel.Framework.Caching.ICacheValueOf' Rebel.Framework.Caching.StaticCachePolicy,Rebel.Framework.Caching.CacheValue' Rebel.Framework.Caching.NonCachingProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Caching.CacheCreationResult<T>' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.DictionaryCacheProvider' Rebel.Framework.Caching.CacheProviderExtensions' Rebel.Framework.Caching.AbstractCacheProvider
Rebel.Framework.Caching,DictionaryCacheProvider,1,7,0,0,3,69,11,0,2,0,7,0,Rebel.Framework.DisposableObject' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.CacheEntry<T>' Rebel.Framework.Caching.CacheKey<T>' Rebel.Framework.Caching.CacheModificationResult' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.ICacheValueOf,
Rebel.Framework.Caching,ICachePolicy,0,1,2,0,0,8,1,1,0,-1,0,8,,Rebel.Framework.Caching.CacheValue' Rebel.Framework.Caching.ICacheValueOf' Rebel.Framework.Caching.CacheProviderExtensions' Rebel.Framework.Configuration.Caching.CachePolicyElement' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.StaticCachePolicy
Rebel.Framework.Caching,ICacheValue,0,0,0,0,0,2,0,0,1,-1,1,0,Rebel.Framework.Caching.ICacheValueOf,
Rebel.Framework.Caching,ICacheValueOf,0,0,2,0,0,5,0,2,0,-1,1,7,Rebel.Framework.Caching.ICachePolicy,Rebel.Framework.Caching.ICacheValue' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.CacheEntry<T>' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.DictionaryCacheProvider
Rebel.Framework.Caching,PerHttpRequestCacheProvider,1,10,1,0,5,87,17,0,2,0.2,8,2,Rebel.Framework.DisposableObject' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.CacheEntry<T>' Rebel.Framework.Caching.CacheKey' Rebel.Framework.Caching.CacheKey<T>' Rebel.Framework.Caching.CacheModificationResult' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.ICacheValueOf,Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Caching,NonCachingProvider,0,7,0,0,3,34,7,0,2,-1,5,0,Rebel.Framework.DisposableObject' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.CacheEntry<T>' Rebel.Framework.Caching.CacheModificationResult' Rebel.Framework.Caching.CacheValueOf<T>,
Rebel.Framework.Caching,RuntimeCacheProvider,4,9,1,0,5,100,12,0,2,0,9,1,Rebel.Framework.DisposableObject' Rebel.Framework.WriteLockDisposable' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.CacheEntry<T>' Rebel.Framework.Caching.CacheKey<T>' Rebel.Framework.Caching.CacheModificationResult' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.ICacheValueOf' Rebel.Framework.Diagnostics.LogHelper,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Caching,StaticCachePolicy,4,9,3,0,6,88,10,0,1,0.56,2,4,Rebel.Framework.AbstractEquatableObject<T>' Rebel.Framework.Caching.ICachePolicy,Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.CachePolicyElement' Rebel.Framework.Caching.AbstractCacheProvider
Rebel.Framework.Configuration.Caching,CachePolicies,0,2,2,0,1,22,2,0,0,-1,2,1,Rebel.Framework.Configuration.Caching.CachePolicyCollection' Rebel.Framework.Configuration.Caching.CachePolicyElement,Rebel.Framework.Configuration.General
Rebel.Framework.Configuration.Caching,CachePolicyCollection,0,2,2,0,0,19,2,0,0,-1,2,1,Rebel.Framework.Configuration.Caching.CachePolicyElement' Rebel.Framework.Configuration.ConfigurationElementCollection<TKey;TElement>,Rebel.Framework.Configuration.Caching.CachePolicies
Rebel.Framework.Configuration.Caching,CachePolicyElement,0,1,2,0,1,19,1,0,0,-1,2,4,Rebel.Framework.Caching.ICachePolicy' Rebel.Framework.Caching.StaticCachePolicy,Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.General' Rebel.Framework.Configuration.Caching.CachePolicyCollection' Rebel.Framework.Configuration.Caching.CachePolicies
Rebel.Framework.Configuration.Caching,CachePolicyPickerRule,6,1,4,0,1,116,17,0,0,0,6,2,Rebel.Framework.TypeFinder' Rebel.Framework.WriteLockDisposable' Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleParameter' Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleParameterCollection' Rebel.Framework.Configuration.General' Rebel.Framework.Diagnostics.LogHelper,Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleCollection' Rebel.Framework.Configuration.Caching.LimitedLifetime
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleCollection,0,2,0,0,0,22,3,0,0,-1,2,1,Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleParameter,Rebel.Framework.Configuration.Caching.LimitedLifetime
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleParameter,0,0,2,0,0,15,0,0,0,-1,0,3,,Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleParameterCollection' Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleCollection
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleParameterCollection,0,3,1,0,1,20,3,0,0,-1,1,1,Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleParameter,Rebel.Framework.Configuration.Caching.CachePolicyPickerRule
Rebel.Framework.Configuration.Caching,CacheProviders,2,1,3,2,0,40,1,0,0,0,3,1,Rebel.Framework.Configuration.Caching.ExtendedLifetime' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.General,Rebel.Framework.Configuration.General
Rebel.Framework.Configuration.Caching,ExtendedLifetime,0,2,0,0,2,11,2,0,1,-1,1,1,Rebel.Framework.Configuration.Caching.LimitedLifetime,Rebel.Framework.Configuration.Caching.CacheProviders
Rebel.Framework.Configuration.Caching,LimitedLifetime,3,7,3,1,6,73,14,1,0,0.57,7,2,Rebel.Framework.Caching.ICachePolicy' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.StaticCachePolicy' Rebel.Framework.Configuration.Caching.CachePolicyElement' Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleCollection' Rebel.Framework.Configuration.General,Rebel.Framework.Configuration.Caching.ExtendedLifetime' Rebel.Framework.Configuration.Caching.CacheProviders
Rebel.Framework.Configuration,ConfigurationHelper,0,2,0,0,2,35,4,0,0,-1,1,0,Rebel.Framework.Mandate,
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,0,8,2,0,2,57,8,0,0,-1,1,2,Rebel.Framework.Configuration.ConfigurationElementEnumerator<TKey;TElement>,Rebel.Framework.Configuration.ConfigurationElementEnumerator<TKey;TElement>' Rebel.Framework.Configuration.Caching.CachePolicyCollection
Rebel.Framework.Configuration,ConfigurationElementEnumerator<TKey;TElement>,2,5,2,0,4,54,6,0,0,0.6,1,1,Rebel.Framework.Configuration.ConfigurationElementCollection<TKey;TElement>,Rebel.Framework.Configuration.ConfigurationElementCollection<TKey;TElement>
Rebel.Framework.Configuration,DeepConfigManager,4,16,2,0,11,466,40,0,0,0.19,3,1,Rebel.Framework.Mandate' Rebel.Framework.WriteLockDisposable' Rebel.Framework.Diagnostics.LogHelper,Rebel.Framework.DeepConfigManagerExtensions
Rebel.Framework.Configuration,General,3,1,2,2,1,31,1,0,0,0,3,5,Rebel.Framework.Configuration.Caching.CachePolicies' Rebel.Framework.Configuration.Caching.CachePolicyElement' Rebel.Framework.Configuration.Caching.CacheProviders,Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Configuration,PluginManagerShadowCopyType,0,0,0,0,0,15,0,0,0,-1,0,1,,Rebel.Framework.Configuration.PluginManagerConfiguration
Rebel.Framework.Configuration,PluginManagerConfiguration,5,1,4,2,1,82,1,0,0,0,1,1,Rebel.Framework.Configuration.PluginManagerShadowCopyType,Rebel.Framework.DeepConfigManagerExtensions
Rebel.Framework.Configuration,DefaultConfigurationResolver,0,1,0,0,1,11,2,0,1,-1,1,3,Rebel.Framework.Configuration.IConfigurationResolver,Rebel.Framework.DependencyManagement.DefaultBuilderContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Configuration,IConfigurationResolver,0,1,0,0,0,4,1,1,0,-1,0,5,,Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.Configuration.DefaultConfigurationResolver' Rebel.Framework.DependencyManagement.DefaultBuilderContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Context,DefaultFrameworkCaches,2,2,2,0,1,34,2,0,1,0,4,1,Rebel.Framework.DisposableObject' Rebel.Framework.Mandate' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Context.IFrameworkCaches,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Context,DefaultFrameworkContext,1,3,9,0,1,114,3,0,1,1,11,2,Rebel.Framework.AbstractApplicationCache' Rebel.Framework.AbstractFinalizer' Rebel.Framework.AbstractScopedCache' Rebel.Framework.DisposableObject' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Context.IFrameworkCaches' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.TextManager' Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.TypeMapping.MappingEngineCollection,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Context,IFrameworkContext,0,0,9,0,0,44,0,2,0,-1,9,12,Rebel.Framework.AbstractApplicationCache' Rebel.Framework.AbstractFinalizer' Rebel.Framework.AbstractScopedCache' Rebel.Framework.Context.IFrameworkCaches' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.TextManager' Rebel.Framework.Serialization.AbstractSerializationService' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.TypeMapping.MappingEngineCollection,Rebel.Framework.Context.IRequiresFrameworkContext' Rebel.Framework.Tasks.ProviderInstallTask' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.Tasks.DelegateTask' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.Tasks.TaskEventArgs' Rebel.Framework.TypeMapping.FrameworkModelMapper' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Context,IFrameworkCaches,0,0,2,0,0,11,0,1,0,-1,1,4,Rebel.Framework.Caching.AbstractCacheProvider,Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Context.DefaultFrameworkCaches' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Context,IRequiresFrameworkContext,0,0,1,0,0,8,0,11,0,-1,1,1,Rebel.Framework.Context.IFrameworkContext,Rebel.Framework.Linq.IQueryableDataSource
Rebel.Framework.Data,DataSerializationTypes,0,0,0,0,0,12,0,0,0,-1,0,0,,
Rebel.Framework.Data,HierarchyScope,0,0,0,0,0,12,0,0,0,-1,0,3,,Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.QueryModel.FromClause' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Data,Direction,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rebel.Framework.Data,ITracksConcurrency,0,0,1,0,0,8,0,1,0,-1,1,0,Rebel.Framework.Data.Common.IConcurrencyToken,
Rebel.Framework.DependencyManagement,DemandsDependenciesDemandRunniner,0,1,0,0,0,15,2,0,0,-1,3,1,Rebel.Framework.DemandsDependenciesAttribute' Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IContainerBuilder,Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.DependencyManagement,DependencyRegistrarExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Rebel.Framework.DependencyManagement.IDependencyRegistrar,
Rebel.Framework.DependencyManagement,IDependencyDemandBuilder,0,1,0,0,0,7,1,12,0,-1,2,7,Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.DependencyManagement.IContainerBuilder,Rebel.Framework.DemandsDependenciesAttribute' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.DemandsDependenciesDemandRunniner' Rebel.Framework.DependencyManagement.AbstractContainerBuilder
Rebel.Framework.DependencyManagement,IDependencyRegistrar,0,8,2,0,0,14,8,1,0,-1,2,4,Rebel.Framework.DependencyManagement.IScopeManager' Rebel.Framework.DependencyManagement.IResolutionContext,Rebel.Framework.DependencyManagement.IScopeManager' Rebel.Framework.DependencyManagement.DependencyRegistrarExtensions' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.AbstractContainerBuilder
Rebel.Framework.DependencyManagement,IDependencyResolver,0,10,0,0,0,65,10,3,0,-1,2,4,Rebel.Framework.DependencyManagement.NamedResolutionAttempt<T>' Rebel.Framework.DependencyManagement.ResolutionAttempt<T>,Rebel.Framework.DependencyManagement.AbstractContainerBuilder' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.IResolutionContext' Rebel.Framework.DependencyManagement.AbstractDependencyResolver
Rebel.Framework.DependencyManagement,IScopeManager,0,4,0,0,0,7,4,1,0,-1,1,1,Rebel.Framework.DependencyManagement.IDependencyRegistrar,Rebel.Framework.DependencyManagement.IDependencyRegistrar
Rebel.Framework.DependencyManagement,DefaultBuilderContext,1,3,2,0,3,36,4,0,1,0.67,4,1,Rebel.Framework.Mandate' Rebel.Framework.Configuration.DefaultConfigurationResolver' Rebel.Framework.Configuration.IConfigurationResolver' Rebel.Framework.DependencyManagement.IBuilderContext,Rebel.Framework.DependencyManagement.AbstractContainerBuilder
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,2,12,1,0,10,72,14,1,1,0.58,10,0,Rebel.Framework.DisposableTimer' Rebel.Framework.Mandate' Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IDependencyRegistrar' Rebel.Framework.DependencyManagement.IDependencyResolver' Rebel.Framework.DependencyManagement.DefaultBuilderContext' Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.IResolutionContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup,
Rebel.Framework.DependencyManagement,IBuilderContext,0,1,1,0,0,5,1,1,0,-1,1,7,Rebel.Framework.Configuration.IConfigurationResolver,Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup' Rebel.Framework.DependencyManagement.AbstractContainerBuilder' Rebel.Framework.DependencyManagement.DefaultBuilderContext' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.DependencyManagement,IContainerBuilder,0,9,1,0,0,25,9,1,0,-1,5,6,Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IDependencyRegistrar' Rebel.Framework.DependencyManagement.IDependencyResolver' Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Framework.DependencyManagement.IResolutionContext,Rebel.Framework.DependencyManagement.DemandsDependenciesDemandRunniner' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetupHttpLifetime' Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup' Rebel.Framework.DependencyManagement.AbstractContainerBuilder
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,0,11,1,0,10,18,11,3,1,-1,4,0,Rebel.Framework.DisposableObject' Rebel.Framework.DependencyManagement.IDependencyResolver' Rebel.Framework.DependencyManagement.NamedResolutionAttempt<T>' Rebel.Framework.DependencyManagement.ResolutionAttempt<T>,
Rebel.Framework.DependencyManagement,IInstanceRegistrar,0,2,0,0,0,5,2,1,0,-1,1,0,Rebel.Framework.DependencyManagement.IInstanceRegistrarModifier,
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,0,6,0,0,0,32,6,3,0,-1,1,4,Rebel.Framework.DependencyManagement.IResolutionContext,Rebel.Framework.DependencyManagement.IServiceRegistrarModifier' Rebel.Framework.DependencyManagement.IRuntimeTypeRegistrarModifier' Rebel.Framework.DependencyManagement.IInstanceRegistrar' Rebel.Framework.DependencyManagement.IServiceRegistrar
Rebel.Framework.DependencyManagement,IResolutionContext,0,0,0,0,0,4,0,1,1,-1,1,7,Rebel.Framework.DependencyManagement.IDependencyResolver,Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.DependencyManagement.AbstractContainerBuilder' Rebel.Framework.DependencyManagement.IServiceRegistrarModifier' Rebel.Framework.DependencyManagement.IDependencyRegistrar' Rebel.Framework.DependencyManagement.IInstanceRegistrarModifier' Rebel.Framework.DependencyManagement.IServiceRegistrar' Rebel.Framework.DependencyManagement.IRuntimeTypeRegistrarModifier
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrar,0,2,0,0,0,5,2,1,0,-1,1,0,Rebel.Framework.DependencyManagement.IRuntimeTypeRegistrarModifier,
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,0,13,0,0,0,64,13,1,1,-1,2,1,Rebel.Framework.DependencyManagement.IInstanceRegistrarModifier' Rebel.Framework.DependencyManagement.IResolutionContext,Rebel.Framework.DependencyManagement.IRuntimeTypeRegistrar
Rebel.Framework.DependencyManagement,IServiceRegistrar,0,4,0,0,0,23,4,1,0,-1,3,0,Rebel.Framework.DependencyManagement.IInstanceRegistrarModifier' Rebel.Framework.DependencyManagement.IResolutionContext' Rebel.Framework.DependencyManagement.IServiceRegistrarModifier,
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,0,8,0,0,0,42,8,1,1,-1,2,1,Rebel.Framework.DependencyManagement.IInstanceRegistrarModifier' Rebel.Framework.DependencyManagement.IResolutionContext,Rebel.Framework.DependencyManagement.IServiceRegistrar
Rebel.Framework.DependencyManagement,NamedResolutionAttempt<T>,0,2,1,0,2,12,2,0,0,-1,1,2,Rebel.Framework.DependencyManagement.ResolutionAttempt<T>,Rebel.Framework.DependencyManagement.AbstractDependencyResolver' Rebel.Framework.DependencyManagement.IDependencyResolver
Rebel.Framework.DependencyManagement,ResolutionAttempt<T>,2,4,3,0,4,52,4,0,0,0.5,0,3,,Rebel.Framework.DependencyManagement.NamedResolutionAttempt<T>' Rebel.Framework.DependencyManagement.IDependencyResolver' Rebel.Framework.DependencyManagement.AbstractDependencyResolver
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,3,10,6,0,3,189,24,0,1,0.7,4,0,Rebel.Framework.DisposableObject' Rebel.Framework.Diagnostics.AverageDurationCounter' Rebel.Framework.Diagnostics.CounterAvailability' Rebel.Framework.Diagnostics.CounterDescriptor,
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,9,10,1,0,2,180,21,0,0,0.3,1,0,Rebel.Framework.RingBuffer<T>,
Rebel.Framework.Diagnostics,AverageDurationCounter,0,2,2,0,2,19,2,0,0,-1,0,1,,Rebel.Framework.Diagnostics.AbstractCounterManager<TEnum>
Rebel.Framework.Diagnostics,CounterAvailability,0,0,0,0,0,19,0,0,0,-1,0,1,,Rebel.Framework.Diagnostics.AbstractCounterManager<TEnum>
