Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rebel.Framework.Dynamics.Attributes,DynamicExtensionsAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Attributes\DynamicExtensionsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Framework.Dynamics.Attributes,DynamicFieldExtensionAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Attributes\DynamicFieldExtensionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Dynamics,BendyBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\BendyBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Framework.Dynamics,BendyObjectCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\BendyObjectCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Framework.Dynamics,DynamicExtensionsHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\DynamicExtensionsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Dynamics,EnumeratorWrapper<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\QueryWrapperForDynamics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\QueryWrapperForDynamics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterExpressionNode,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\DynamicMemberFilterExpressionNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Framework.Dynamics.Expressions,DynamicOrdering,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\DynamicOrdering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Selector' Ascending
Duplicate Abstraction,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebel.Framework.Dynamics.Expressions.ExpressionParser' Rebel.Framework.Localization.Parsing.ExpressionParser
Unnecessary Abstraction,Rebel.Framework.Dynamics.Expressions,MethodData,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Args' MethodBase' Parameters
Unnecessary Abstraction,Rebel.Framework.Dynamics.Expressions,Token,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Position' Text
Imperative Abstraction,Rebel.Framework.Expressions,ExpressionVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Unnecessary Abstraction,Rebel.Framework.Linq,DefaultSchemaForQueryingAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\DefaultSchemaForQueryingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchemaAlias
Unnecessary Abstraction,Rebel.Framework.Linq.CriteriaGeneration.Expressions,AbstractExpressionExtension<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\Expressions\AbstractExpressionExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeType' Type
Imperative Abstraction,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\ExpressionVisitors\AbstractExpressionTreeVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisitExpression
Unnecessary Abstraction,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,MapsToAliasForQueryingAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\MapsToAliasForQueryingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,MapsToInnerAliasForQueryingAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\MapsToAliasForQueryingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaTranslation\AbstractSimpleCriteriaVisitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Framework.Linq.CriteriaTranslation,AbstractSimpleCriteriaVisitor<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaTranslation\AbstractSimpleCriteriaVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Linq.QueryModel,QueryDescriptionCacheKey,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\QueryModel\QueryDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Linq.ResultBinding,QueryResultMapperForAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\ResultBinding\QueryResultMapperForAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Localization,DateTimeHelpers,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\DateTimeHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rebel.Framework.Localization,ExceptionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\ExceptionHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebel.Framework.Localization.ExceptionHelper' Rebel.Framework.Localization.Web.Mvc.ExceptionHelper
