Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                Assert.IsTrue(uow.Repositories.Schemas.Exists<EntitySchema>(Rebel.Framework.Security.Model.FixedSchemas.MembershipUserSchema.Id)); " is 130.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var mediaSchemas = uow.Repositories.Schemas.GetChildren<EntitySchema>(FixedRelationTypes.DefaultRelationType' FixedHiveIds.MediaRootSchema); " is 140.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var rootCount = entities.Count(x => x.EntitySchema.Alias == CoreCmsData.RequiredCoreRootNodes().First().EntitySchema.Alias); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                //var userCount = entities.Where(x => x.EntitySchema.Alias == CoreCmsData.RequiredCoreUsers().First().EntitySchema.Alias).ToList(); " is 131.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var userGroupCount = entities.Count(x => x.EntitySchema.Alias == CoreCmsData.RequiredCoreUserGroups(permissions).First().EntitySchema.Alias); " is 141.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                Assert.That(userGroupCount' Is.EqualTo(CoreCmsData.RequiredCoreUserGroups(permissions).Count())' "User group count different"); " is 127.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var adminUser = entities.SingleOrDefault(x => x.EntitySchema.Id.Value == Framework.Security.Model.FixedHiveIds.MembershipUserSchema.Value); " is 139.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var attributeGroups = adminUser.EntitySchema.AttributeDefinitions.Select(x => new {Def = x' x.AttributeGroup}).ToArray(); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var allWithAliasAndId = string.Join("\n"' attributeTypes.OrderBy(x => x.Alias).Select(x => x.Alias + ": " + x.Id.Value)); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                    "Duplicate AttributeTypes were created: {0} distinct by alias' {1} total loaded from provider' {2} distinct by id. All:{3}".InvariantFormat(distinctCount' actualCount' actualCountById' allWithAliasAndId)); " is 205.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var installingModules = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1049))); " is 126.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                Assert.IsTrue(faqCat.EntitySchema.Id.EqualsIgnoringProviderId(faq.EntitySchema.GetXmlPropertyAsList<HiveId>("allowed-children").Single())); " is 139.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                var faqQuestion = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1067))); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                Assert.IsTrue(faqQuestion.EntitySchema.Id.EqualsIgnoringProviderId(faqCat.EntitySchema.GetXmlPropertyAsList<HiveId>("allowed-children").Single())); " is 147.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                Assert.AreEqual(1' adminUserGroup.RelationProxies.GetChildRelations(FixedRelationTypes.PermissionRelationType).Count()); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The length of the statement  "                    adminUserGroup.RelationProxies.GetChildRelations(FixedRelationTypes.PermissionRelationType).Single().Item.MetaData.Count()); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,AssertItems,The length of the statement  "            CollectionAssert.AreEquivalent(compareTo.Select(assertionDelegate).ToArray()' found.Select(assertionDelegate).ToArray()); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            DeepConfigManager.SerializeProviderConfigSection(config' section' "rebel/persistenceProviderSettings/nhibernate"' true); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("name"' config.Root.Elements().First().Elements().First().Elements().First().Attributes().First().Name.LocalName); " is 130.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("persistenceProviderSettings"' config.Root.Elements().First().Elements().First().Elements().First().Attributes().First().Value); " is 144.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("section"' config.Root.Elements().First().Elements().First().Elements().First().Elements().First().Name.LocalName); " is 131.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("name"' config.Root.Elements().First().Elements().First().Elements().First().Elements().First().Attributes().First().Name.LocalName); " is 149.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("nhibernate"' config.Root.Elements().First().Elements().First().Elements().First().Elements().First().Attributes().First().Value); " is 146.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("requirePermission"' config.Root.Elements().First().Elements().First().Elements().First().Elements().First().Attributes().Last().Name.LocalName); " is 161.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual(section.GetType().AssemblyQualifiedName' config.Root.Descendants("section").Where(x => x.Attributes("type").Any()).FirstOrDefault().Attribute("type").Value); " is 173.
Long Statement,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The length of the statement  "            Assert.AreEqual("address1"' config.Root.Elements().Last().Elements().First().Elements().First().Attribute("address").Value); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,AssignFakeIdsIfPassthrough,The length of the statement  "                                referenceByHiveId.Id = new HiveId(providerMetadata.MappingRoot' providerMetadata.Alias' new HiveIdValue(Guid.NewGuid())); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,Can_Save_And_Return_Subclass_Of_Typed_Entity,The length of the statement  "            //TODO: Update this test so that other providers can override the 'User' object created ' for example' create an virtual  " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,QueryVisitor_AcceptsPredicatesWithNullValues,The length of the statement  "                var groupUnit = new ReadonlyGroupUnit<IProviderTypeFilter>(new[] { reader }' new Uri("whatever://")' new DictionaryScopedCache()' true' reader.FrameworkContext' FakeHiveCmsManager.CreateFakeRepositoryContext(reader.FrameworkContext)); " is 234.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The length of the statement  "            var schema1 = HiveModelCreationHelper.CreateEntitySchema("schema1"' "Schema1"' true' new[] { new AttributeDefinition(NodeNameAttributeDefinition.AliasValue' "Node Name") " is 169.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The length of the statement  "            var schema2 = HiveModelCreationHelper.CreateEntitySchema("schema2"' "Schema2"' true' new[] { new AttributeDefinition(NodeNameAttributeDefinition.AliasValue' "Node Name") " is 169.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The length of the statement  "            var schema3 = HiveModelCreationHelper.CreateEntitySchema("schema3"' "Schema3"' true' new[] { new AttributeDefinition(NodeNameAttributeDefinition.AliasValue' "Node Name") " is 169.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetCompositeEntity_Returns_Correct_Attributes,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(ProviderSetup' childSchema.Id.ToUri()' FakeHiveCmsManager.CreateFakeRepositoryContext(ProviderSetup.FrameworkContext)); " is 163.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CompositeEntity_ReSaves,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(ProviderSetup' childSchema.Id.ToUri()' FakeHiveCmsManager.CreateFakeRepositoryContext(ProviderSetup.FrameworkContext)); " is 163.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetCompositeSchema_ReturnsOnlyUniqueAttributeDefinitions,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(ProviderSetup' schema3.Id.ToUri()' FakeHiveCmsManager.CreateFakeRepositoryContext(ProviderSetup.FrameworkContext)); " is 159.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(ProviderSetup' schema3.Id.ToUri()' FakeHiveCmsManager.CreateFakeRepositoryContext(ProviderSetup.FrameworkContext)); " is 159.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The length of the statement  "                Assert.That(merged.AllAttributeGroups.Count()' Is.EqualTo(merged.AttributeGroups.Count + merged.InheritedAttributeGroups.Count)); " is 129.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The length of the statement  "                Assert.That(merged.AllAttributeDefinitions.Count()' Is.EqualTo(merged.AttributeDefinitions.Count + merged.InheritedAttributeDefinitions.Count)); " is 144.
