Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' firstChild.IsPositionIndivisibleBy(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(falseValue' thirdChild.IsPositionIndivisibleBy(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' firstChild.IsPositionIndivisibleBy(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsEven_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsEven_Success,The following statement contains a magic number: var forthChild = _children.ElementAt(3);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsOdd_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsOdd_Success,The following statement contains a magic number: var forthChild = _children.ElementAt(3);
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CmsMappping_DataType_To_DataTypeEditorModel,The following statement contains a magic number: var input = new DataType(HiveId.ConvertIntToGuid(1235)' "Test"' "test"' new MandatoryPropertyEditor()' "")                  {                      CreatedBy = "Shannon"'                      ParentId = HiveId.ConvertIntToGuid(9)'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CmsMappping_DataType_To_DataTypeEditorModel,The following statement contains a magic number: var input = new DataType(HiveId.ConvertIntToGuid(1235)' "Test"' "test"' new MandatoryPropertyEditor()' "")                  {                      CreatedBy = "Shannon"'                      ParentId = HiveId.ConvertIntToGuid(9)'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CmsMapping_DocumentTypeEditorModel_MapsTo_EntitySchema,The following statement contains a magic number: input.DefinedTabs.Add(new Tab {Id = HiveId.ConvertIntToGuid(446)' Name = "tab3"' Alias = "tab3"});
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CmsMapping_DocumentTypeEditorModel_MapsTo_EntitySchema,The following statement contains a magic number: input.DefinedTabs.Add(new Tab {Id = HiveId.ConvertIntToGuid(447)' Name = "tab4"' Alias = "tab4"});
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateContentProperty,The following statement contains a magic number: return new ContentProperty(                  new HiveId(Guid.NewGuid())'                  CreateDocumentTypeProperty(tab: tab)' Guid.NewGuid().ToString("N"))                  {                      Alias = "test" + Guid.NewGuid().ToString("N")'                      Name = "Test" + Guid.NewGuid().ToString("N")'                      SortOrder = new Random().Next(0' 1000)'                      TabId = tab.Id'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateDocumentTypeProperty,The following statement contains a magic number: return new DocumentTypeProperty(                  new HiveId(Guid.NewGuid())'                  CreateDataType(propertyEditor))                  {                      Alias = alias'                      Description = "my description" + Guid.NewGuid().ToString("N")'                      Name = "Test" + Guid.NewGuid().ToString("N")'                      SortOrder = 10'                      TabId = tab.Id'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateTab,The following statement contains a magic number: return new Tab                  {                      Alias = "test" + Guid.NewGuid().ToString("N")'                      Id = new HiveId(Guid.NewGuid())'                      Name = "Test" + Guid.NewGuid().ToString("N")'                      SortOrder = new Random().Next(0' 1000)                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateDocumentTypeEditorModel,The following statement contains a magic number: var d =  new DocumentTypeEditorModel(new HiveId(Guid.NewGuid()))                  {                      ActiveTabIndex = new Random().Next(1' 1000)'                      Alias = "test" + Guid.NewGuid().ToString("N")'                      AllowedChildIds = allowedChildIds'                      AllowedChildren = allowedChildIds.Select(x => new SelectListItem {Text = x.ToString()' Value = x.ToString()})'                      AllowedTemplateIds = new HashSet<HiveId>(allowedTemplateIds)'                      AllowedTemplates = allowedTemplateIds.Select(x => new SelectListItem {Text = x.ToString()' Value = x.ToString()})'                      AvailableDataTypes = new[] {CreateDataType()' CreateDataType()}.Select(x => new SelectListItem() {Text = x.Name' Value = x.Id.ToString()})'                      AvailableIcons = new[] {"icon1"' "icon2"}.Select(x => new SelectListItem() {Text = x' Value = x})'                      AvailableTabs = new[] {new HiveId(Guid.NewGuid())' new HiveId(Guid.NewGuid())}.Select(x => new SelectListItem() {Text = x.ToString()' Value = x.ToString()})'                      AvailableThumbnails = new[] {"thumb1"' "thumb2"}.Select(x => new SelectListItem() {Text = x' Value = x})'                      CreatedBy = Guid.NewGuid().ToString("N")'                      DefaultTemplateId = allowedTemplateIds.First()'                      DefinedTabs = tabs'                      Description = Guid.NewGuid().ToString("N")'                      Icon = "icon1"'                      Id = new HiveId(Guid.NewGuid())'                      IsCreatingNewProperty = false'                      Name = Guid.NewGuid().ToString("N")'                      ParentId = new HiveId(Guid.NewGuid())'                      Thumbnail = "thumbnail1"'                      ModifiedBy = Guid.NewGuid().ToString("N")'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now'                      Properties = new HashSet<DocumentTypeProperty>(new[]                          {                              CreateDocumentTypeProperty(tab: tabs.First())'                               CreateDocumentTypeProperty(new TestContentAwarePropertyEditor()' tabs.Last())                          })                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateAttributeDefinition,The following statement contains a magic number: return new AttributeDefinition(alias' "Test" + Guid.NewGuid())                  {                      AttributeGroup = group'                      AttributeType = CreateAttributeType()'                      Description = "testing" + Guid.NewGuid()'                      Ordinal = new Random().Next(0' 1000)'                      Id = new HiveId(Guid.NewGuid())'                      RenderTypeProviderConfigOverride = new MandatoryPropertyEditor().CreatePreValueEditorModel().GetSerializedValue()'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now'                      UtcStatusChanged = DateTime.Now                  };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateAttributeGroup,The following statement contains a magic number: return new AttributeGroup()              {                  Id = new HiveId(Guid.NewGuid())'                  Alias = "test"'                  Name = "Test"'                  Ordinal = new Random().Next(0' 1000)              };
Magic Number,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,CreateAttributeType,The following statement contains a magic number: return new AttributeType("test" + Guid.NewGuid()' "Test" + Guid.NewGuid()' "description " + Guid.NewGuid()' new StringSerializationType())                  {                      Id = new HiveId(Guid.NewGuid())'                      Ordinal = new Random().Next(0' 1000)'                      RenderTypeProvider = new MandatoryPropertyEditor().Id.ToString()'                      RenderTypeProviderConfig = new MandatoryPropertyEditor().CreatePreValueEditorModel().GetSerializedValue()'                      UtcCreated = DateTime.Now'                      UtcModified = DateTime.Now'                      UtcStatusChanged = DateTime.Now                  };
Magic Number,Rebel.Tests.Cms,ControllerExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ControllerExtensions.cs,InjectDependencies,The following statement contains a magic number: controller.HttpContext.Stub(x => x.User).Return(new FakePrincipal(new RebelBackOfficeIdentity(new FormsAuthenticationTicket(4' userName' DateTime.Now' DateTime.Now.AddDays(1)' false' (new JavaScriptSerializer()).Serialize(userData)))' userRoles));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenOrderThenByOrderIsSpecified_SortClausesArePopulated,The following statement contains a magic number: Assert.That(generatedQuery.SortClauses.Count()' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenOrderThenByOrderDescendingIsSpecified_SortClausesArePopulated,The following statement contains a magic number: Assert.That(generatedQuery.SortClauses.Count()' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenSkipIsUsed_ResultFilterType_IsSkip,The following statement contains a magic number: var query = context.Skip(5);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenSkipIsUsed_ResultFilterType_IsSkip,The following statement contains a magic number: Assert.That(resultFilterClause.SkipCount' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenOperatorsAreChained_ResultFiltersAreValid,The following statement contains a magic number: var query = context.Skip(5).Take(5).Count();
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenOperatorsAreChained_ResultFiltersAreValid,The following statement contains a magic number: var query = context.Skip(5).Take(5).Count();
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenOperatorsAreChained_ResultFiltersAreValid,The following statement contains a magic number: Assert.That(generatedQuery.ResultFilters.Count' Is.EqualTo(3));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenTakeIsUsed_ResultFilterType_IsTake,The following statement contains a magic number: var query = context.Take(5);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenTakeIsUsed_ResultFilterType_IsTake,The following statement contains a magic number: Assert.That(resultFilterClause.TakeCount' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenSkipThenTakeIsUsed_ResultFilterType_IsSkipTake,The following statement contains a magic number: var query = context.Skip(5).Take(10);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenSkipThenTakeIsUsed_ResultFilterType_IsSkipTake,The following statement contains a magic number: var query = context.Skip(5).Take(10);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenSkipThenTakeIsUsed_ResultFilterType_IsSkipTake,The following statement contains a magic number: Assert.That(skipClause.SkipCount' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,WhenSkipThenTakeIsUsed_ResultFilterType_IsSkipTake,The following statement contains a magic number: Assert.That(takeClause.TakeCount' Is.EqualTo(10));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,TypedEntityModel_Id_EqualsOperator,The following statement contains a magic number: var query = context.Where(x => x.Id == new HiveId(5));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,TypedEntityModel_Id_EqualsOperator,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "Id"' new HiveId(5)' ValuePredicateType.Equal);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_EqualsOperator,The following statement contains a magic number: var query = context.Where(x => x.NumberField("items") == 2);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_EqualsOperator,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "items"' 2' ValuePredicateType.Equal);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_GreaterThanOperator,The following statement contains a magic number: var query = context.Where(x => x.NumberField("items") > 2);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_GreaterThanOperator,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "items"' 2' ValuePredicateType.GreaterThan);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_GreaterThanOrEqualToOperator,The following statement contains a magic number: var query = context.Where(x => x.NumberField("items") >= 2);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_GreaterThanOrEqualToOperator,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "items"' 2' ValuePredicateType.GreaterThanOrEqual);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_LessThanOperator,The following statement contains a magic number: var query = context.Where(x => x.NumberField("items") < 2);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_LessThanOperator,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "items"' 2' ValuePredicateType.LessThan);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_LessThanOrEqualToOperator,The following statement contains a magic number: var query = context.Where(x => x.NumberField("items") <= 2);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_NumberField_LessThanOrEqualToOperator,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "items"' 2' ValuePredicateType.LessThanOrEqual);
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_StringField_NotEqualsMethod_ViaUnaryExpression_AndAlso_NumberField_NotGreaterThan_ViaUnaryExpression,The following statement contains a magic number: var query = context.Where(x => !x.StringField("bodyText").Equals("frank") && !(x.NumberField("items") > 2));
Magic Number,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,ContentViewModel_StringField_NotEqualsMethod_ViaUnaryExpression_AndAlso_NumberField_NotGreaterThan_ViaUnaryExpression,The following statement contains a magic number: AssertingCriteriaVisitor.Check(generatedQuery.Criteria' "items"' 2' ValuePredicateType.LessThan);
Magic Number,Rebel.Tests.Cms,MacroSerializerTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MacroSerializerTest.cs,MacroSerializer_ToXml,The following statement contains a magic number: var macro = new MacroEditorModel                  {                      Alias = "test"'                      Name = "Test"'                      Id = new HiveId("my-macro.macro")'                      CacheByPage = true'                      CachePeriodSeconds = 1234'                      CachePersonalized = false'                      MacroType = "ChildAction"'                      RenderContentInEditor = true'                      SelectedItem = "RenderTwitterFeed"'                      UseInEditor = false                  };
Magic Number,Rebel.Tests.Cms,MacroSerializerTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MacroSerializerTest.cs,MacroSerializer_ToXml,The following statement contains a magic number: Assert.AreEqual(2' xml.Root.Elements("parameter").Count());
Magic Number,Rebel.Tests.Cms,MacroSerializerTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MacroSerializerTest.cs,MacroSerializer_FromXml,The following statement contains a magic number: Assert.AreEqual(1234' macro.CachePeriodSeconds);
Magic Number,Rebel.Tests.Cms,MacroSyntaxParserTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MacroSyntaxParserTests.cs,MacroSyntaxParser_Matches_Macro_Markers,The following statement contains a magic number: Assert.AreEqual(2' results.Count());
Magic Number,Rebel.Tests.Cms,MacroSyntaxParserTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MacroSyntaxParserTests.cs,MacroSyntaxParser_Matches_Macro_Params,The following statement contains a magic number: var output = parser.Parse(@"<p>hello</p>  <div class=""umb-macro-holder"" data-macro-alias=""surface"" data-macro-params=""eyAiYmxhaCIgOiAiYXNkZmFzZGZhc2RmIiwgImVyd2Vyd2VyIiA6ICIyMzQyMzQyMzQiIH0="">  <!-- start macro --><!-- end macro -->  </div>  <p>asdf</p>  <p>&nbsp;</p>  <div class=""umb-macro-holder"" data-macro-alias=""partial"" data-macro-params=""eyAidGVzdCIgOiAiYXNkZmVlIiB9""><!-- start macro -->asdfasdfasdf<!-- end macro --></div>  <!--this is my comment-->"'                            (alias' parameters) =>                            {                                if (alias == "surface")                                {                                    Assert.AreEqual(2' parameters.Count);                                    Assert.AreEqual("asdfasdfasdf"' parameters["blah"]);                                    Assert.AreEqual("234234234"' parameters["erwerwer"]);                                }                                else                                {                                    Assert.AreEqual(1' parameters.Count);                                    Assert.AreEqual("asdfee"' parameters["test"]);                                }                                return "";                            }'                            out results);
Magic Number,Rebel.Tests.Cms,MacroSyntaxParserTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MacroSyntaxParserTests.cs,MacroSyntaxParser_Matches_Macro_Params,The following statement contains a magic number: Assert.AreEqual(2' results.Count());
Magic Number,Rebel.Tests.Cms,MembershipProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MembershipProviderFixture.cs,FindUsersByEmail,The following statement contains a magic number: var found = Provider.FindUsersByEmail("email1@thismail.com"' 0' 10' out totalRecords);
Magic Number,Rebel.Tests.Cms,MembershipProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MembershipProviderFixture.cs,FindUsersByEmail,The following statement contains a magic number: found = Provider.FindUsersByEmail("email*"' 0' 10' out totalRecords);
Magic Number,Rebel.Tests.Cms,MembershipProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MembershipProviderFixture.cs,FindUsersByEmail,The following statement contains a magic number: Assert.That(found.Count' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,MembershipProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MembershipProviderFixture.cs,FindUsersByEmail,The following statement contains a magic number: Assert.That(totalRecords' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,MembershipProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\MembershipProviderFixture.cs,FindUsersByEmail,The following statement contains a magic number: found = Provider.FindUsersByEmail("*@anotherdomain.com"' 0' 10' out totalRecords);
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,Setup,The following statement contains a magic number: _fixedDate = DateTime.Now.Subtract(TimeSpan.FromMinutes(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,Setup,The following statement contains a magic number: i < 5
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryTemplate,The following statement contains a magic number: Assert.AreEqual(5' whereNodes.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryTemplate,The following statement contains a magic number: Assert.AreEqual(5' whereNodes.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryTemplateId,The following statement contains a magic number: Assert.AreEqual(5' whereNodes.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryTemplateId,The following statement contains a magic number: Assert.AreEqual(5' whereNodes.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(5' whereCreateGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' listLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' listLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(5' listGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' listGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLe.Count());
