Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.CoreLib,TableModule,0,9,0,0,6,200,37,0,0,-1,24,2,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleAttribute,MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,TableModule_Globals,0,2,0,0,2,14,2,0,0,-1,18,1,MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.CoreLib.TableModule,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,0,7,0,0,7,39,9,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,FileUserData,0,1,0,0,1,10,1,0,1,-1,6,1,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,0,18,0,0,8,182,40,1,1,-1,24,2,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Compatibility.Framework,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,StandardIOFileUserDataBase,0,3,0,0,2,19,3,0,1,-1,5,1,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,4,13,0,0,3,109,23,2,2,0,6,2,MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase,MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase
MoonSharp.Interpreter.CoreLib.IO,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,9,32,0,9,5,882,136,0,1,0.06,36,1,MoonSharp.Interpreter.CoreLib.StringLib.MatchState' MoonSharp.Interpreter.CoreLib.StringLib.capture_' MoonSharp.Interpreter.CoreLib.StringLib.GMatchAuxData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Interop.LuaStateInterop.CharPtr' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoreLib.StringLib.MatchState' MoonSharp.Interpreter.CoreLib.StringLib.capture_' MoonSharp.Interpreter.CoreLib.StringLib.GMatchAuxData' MoonSharp.Interpreter.Interop.LuaStateInterop.CharPtr' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoreLib.StringLib.MatchState' MoonSharp.Interpreter.CoreLib.StringLib.capture_' MoonSharp.Interpreter.CoreLib.StringLib.GMatchAuxData' MoonSharp.Interpreter.Interop.LuaStateInterop.CharPtr' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState,MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter.CoreLib.StringLib,MatchState,6,1,0,6,1,19,2,0,0,0,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,capture_,2,0,0,2,0,5,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,GMatchAuxData,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,0,5,2,0,5,40,8,0,0,-1,5,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.StringLib.StringRange,MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,2,8,1,0,8,106,12,0,0,0,2,2,MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>' MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>,MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.DataStructs,ReferenceEqualityComparer,0,2,0,0,0,11,2,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,0,9,0,0,9,53,11,0,0,-1,0,0,,
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,2,7,0,0,7,92,14,0,0,0.29,2,1,MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey;TValue>' MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey;TValue>,MoonSharp.Interpreter.Table
MoonSharp.Interpreter.DataStructs,Slice<T>,4,14,4,0,12,213,23,0,0,0.64,2,1,MoonSharp.Interpreter.DataStructs.Slice<T>' MoonSharp.Interpreter.DataStructs.Slice<T>,MoonSharp.Interpreter.CallbackArguments
MoonSharp.Interpreter.DataStructs,FastStack<T>,2,21,3,0,9,136,22,0,0,0.57,0,2,,MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.VM.ExecutionState
MoonSharp.Interpreter.Debugging,DebuggerCaps,0,0,0,0,0,16,0,0,0,-1,0,1,,MoonSharp.Interpreter.Debugging.IDebugger
MoonSharp.Interpreter.Debugging,DebugService,1,2,1,0,1,27,2,0,1,0,12,1,MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor,MoonSharp.Interpreter.Debugging.IDebugger
MoonSharp.Interpreter.Debugging,DebuggerAction,0,2,7,0,2,119,3,0,0,-1,8,2,MoonSharp.Interpreter.Debugging.ActionType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.ActionType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.ActionType,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.DebugContext
MoonSharp.Interpreter.Debugging,ActionType,0,0,0,0,0,59,0,0,0,-1,0,2,,MoonSharp.Interpreter.Execution.VM.DebugContext' MoonSharp.Interpreter.Debugging.DebuggerAction
MoonSharp.Interpreter.Debugging,IDebugger,0,11,0,0,0,65,11,7,0,-1,27,2,MoonSharp.Interpreter.Debugging.DebuggerCaps' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.WatchType' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Debugging.DebuggerCaps' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.WatchType' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Debugging.DebuggerCaps' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.WatchType' MoonSharp.Interpreter.Debugging.SourceCode,MoonSharp.Interpreter.Execution.VM.DebugContext' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Debugging,SourceRef,1,8,8,1,6,182,27,0,0,1,8,27,MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode,MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Execution.VM.DebugContext' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Debugging,WatchItem,0,1,8,0,1,50,1,0,0,-1,9,5,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule
MoonSharp.Interpreter.Debugging,WatchType,0,0,0,0,0,31,0,0,0,-1,0,1,,MoonSharp.Interpreter.Debugging.IDebugger
MoonSharp.Interpreter.Debugging,SourceCode,0,3,6,0,1,73,7,0,1,-1,9,6,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Debugging,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Execution.VM,OpCodeMetadataType,0,0,0,0,0,5,0,0,0,-1,0,4,,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Execution.VM,Processor,17,91,3,0,7,2128,339,0,0,0,18,4,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.IO.BinDumpBinaryReader' MoonSharp.Interpreter.IO.BinDumpBinaryWriter' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.IO.BinDumpBinaryReader' MoonSharp.Interpreter.IO.BinDumpBinaryWriter' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.IO.BinDumpBinaryReader' MoonSharp.Interpreter.IO.BinDumpBinaryWriter,MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Execution.VM,CallStackItemFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,MoonSharp.Interpreter.Execution.VM.CallStackItem
MoonSharp.Interpreter.Execution.VM,ExecutionState,4,0,0,4,0,7,0,0,0,-1,12,0,MoonSharp.Interpreter.DataStructs.FastStack<T>' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataStructs.FastStack<T>' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataStructs.FastStack<T>' MoonSharp.Interpreter.Execution.VM.CallStackItem,
MoonSharp.Interpreter.Execution.VM,DebugContext,8,0,0,8,0,11,0,0,0,-1,12,0,MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.ActionType' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.ActionType' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.ActionType' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceRef,
MoonSharp.Interpreter.Execution.VM,ByteCode,4,43,1,1,42,265,57,0,1,0.07,44,34,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame,MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement
