Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MoonSharp.Interpreter.Serialization,SerializationExtensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Serialization\SerializationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryOperatorExpression (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs' [150' 172])' BinaryOperatorExpression (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs' [181' 203])
Unnecessary Abstraction,MoonSharp.Interpreter.Tree.Expressions,Node,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expr' Op' Prev' Next
Unnecessary Abstraction,MoonSharp.Interpreter.Tree.Expressions,LinkedList,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Nodes' Last' OperatorMask
Imperative Abstraction,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unnecessary Abstraction,MoonSharp.Interpreter.Tree.Statements,IfBlock,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exp' Block' StackFrame' Source
Deficient Encapsulation,MoonSharp.VsCodeDebugger.SDK,Capabilities,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: supportsConfigurationDoneRequest' supportsFunctionBreakpoints' supportsConditionalBreakpoints' supportsEvaluateForHovers' exceptionBreakpointFilters
Deficient Encapsulation,MoonSharp.VsCodeDebugger.SDK,ProtocolMessage,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seq
Deficient Encapsulation,MoonSharp.VsCodeDebugger.SDK,Request,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command' arguments
Deficient Encapsulation,MoonSharp.VsCodeDebugger.SDK,ProtocolServer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRACE' TRACE_RESPONSE
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib,DynamicExprWrapper,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\DynamicModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib.StringLib,MatchState,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matchdepth' src_init' src_end' L' level' capture
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib.StringLib,capture_,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: init' len
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib.StringLib,GMatchAuxData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S' P' LS' POS
Deficient Encapsulation,MoonSharp.Interpreter,YieldRequest,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\YieldRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnValues
Deficient Encapsulation,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Breakpoint
Deficient Encapsulation,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Diagnostics\PerformanceCounters\DummyPerformanceStopwatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Diagnostics\PerformanceCounters\DummyPerformanceStopwatch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MoonSharp.Interpreter.Execution,LoopTracker,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\Scopes\LoopTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loops
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,CallStackItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\CallStackItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Debug_EntryPoint' Debug_Symbols' CallingSourceRef' ClrFunction' Continuation' ErrorHandler' ErrorHandlerBeforeUnwind' BasePointer' ReturnAddress' LocalScope' ClosureScope' Flags
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,ExecutionState,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ExecutionState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueStack' ExecutionStack' InstructionPtr' State
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,DebugContext,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebuggerEnabled' DebuggerAttached' DebuggerCurrentAction' DebuggerCurrentActionTarget' LastHlRef' ExStackDepthAtStep' BreakPoints' LineBasedBreakPoints
Deficient Encapsulation,MoonSharp.Interpreter.Interop,OverloadCacheItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasObject' Method' ArgsDataType' ArgsUserDataType' HitIndexAtLastHit
Unexploited Encapsulation,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Closure' Table (in method "TryObjectToSimpleDynValue" of class "ClrToScriptConversions").
Deficient Encapsulation,MoonSharp.Interpreter.Interop.LuaStateInterop,CharPtr,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\CharPtr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chars' index
Unexploited Encapsulation,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGeneratorUserDataDescriptor' IGeneratorUserDataDescriptor (in method "GetDescriptorForType" of class "TypeDescriptorRegistry").
