Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Insufficient Modularization,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptGlobalOptions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\ScriptGlobalOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAutoDetector
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptGlobalOptions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\ScriptGlobalOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Platforms.PlatformAutoDetector
Insufficient Modularization,MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Compatibility\Frameworks\Base\FrameworkBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Compatibility\Frameworks\Base\FrameworkBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MoonSharp.Interpreter.CoreLib,MathModule,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\MathModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MoonSharp.Interpreter.CoreLib,MathModule,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\MathModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib,StringModule,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib,StringModule,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib,StringModule,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib,StringModule,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Table
Insufficient Modularization,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptExecutionContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib.StringLib,StringRange,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\StringRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib.StringLib,StringRange,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\StringRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,DebugService,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\DebugService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,DebugService,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\DebugService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,DebugService,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\DebugService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,IDebugger,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\IDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Debugging.DebugService
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,IDebugger,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\IDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Debugging.DebugService
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,IDebugger,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\IDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Debugging.DebugService
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,WatchItem,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\WatchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,WatchItem,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\WatchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
