Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\LuaBase.cs,ArgAsType,The length of the statement  "			return GetArgument(L' pos).CheckType(L.FunctionName' type' pos - 1' allowNil ? TypeValidationFlags.AllowNil | TypeValidationFlags.AutoConvert : TypeValidationFlags.AutoConvert); " is 177.
Long Statement,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,sprintf,The length of the statement  "								//string t = "{0" + ( fieldLength != int.MinValue ? "'" + ( flagLeft2Right ? "-" : String.Empty ) + fieldLength.ToString() : String.Empty ) + ":s}"; " is 148.
Long Statement,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,RegisterProxyType_Impl,The length of the statement  "			return RegisterType_Impl(proxyFactory.TargetType' accessMode' friendlyName' new ProxyUserDataDescriptor(proxyFactory' proxyDescriptor' friendlyName)); " is 150.
Long Statement,MoonSharp.Interpreter.Loaders,UnityAssetsScriptLoader,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Loaders\UnityAssetsScriptLoader.cs,LoadFile,The length of the statement  "If you want scripts to be put in another directory or another way' use a custom instance of UnityAssetsScriptLoader or implement " is 128.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,IO_OpenFile,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,IO_GetStandardStream,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,IO_OS_GetTempFilename,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,OS_ExitFast,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,OS_FileExists,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,OS_FileDelete,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,OS_FileMove,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\LimitedPlatformAccessor.cs,OS_Execute,The length of the statement  "			throw new NotImplementedException("The current platform accessor does not support 'io' and 'os' operations. Provide your own implementation of platform to work around this limitation' if needed."); " is 197.
Long Statement,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,ReadToken,The length of the statement  "					throw new SyntaxErrorException(CreateToken(TokenType.Invalid' fromLine' fromCol)' "unexpected symbol near '{0}'"' CursorChar()) " is 127.
Long Statement,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,ReadToken,The length of the statement  "					throw new SyntaxErrorException(CreateToken(TokenType.Invalid' fromLine' fromCol)' "unexpected symbol near '{0}'"' CursorChar()); " is 128.
Long Statement,MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\AssignmentStatement.cs,CheckVar,The length of the statement  "				throw new SyntaxErrorException(lcontext.Lexer.Current' "unexpected symbol near '{0}' - not a l-value"' lcontext.Lexer.Current); " is 127.
Complex Conditional,MoonSharp.Interpreter.CoreLib,BasicModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\BasicModule.cs,tonumber,The conditional expression  "bb == 2 || bb == 8 || bb == 10 || bb == 16"  is complex.
Complex Conditional,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,Equals,The conditional expression  "(other.Type == DataType.Nil && this.Type == DataType.Void)  				|| (other.Type == DataType.Void && this.Type == DataType.Nil)"  is complex.
Complex Conditional,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Table.cs,PerformTableSet,The conditional expression  "m_ContainsNilEntries && value.IsNotNil() && (prev.Value == null || prev.Value.IsNil())"  is complex.
Complex Conditional,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,LeaveProcessor,The conditional expression  "m_ExecutionNesting == 0 && m_Debug != null && m_Debug.DebuggerEnabled   				&& m_Debug.DebuggerAttached != null"  is complex.
Complex Conditional,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ListenDebugger,The conditional expression  "m_Debug.DebuggerAttached.IsPauseRequested() ||  				(instr.SourceCodeRef != null && instr.SourceCodeRef.Breakpoint && isOnDifferentRef)"  is complex.
Complex Conditional,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Internal_ExecCall,The conditional expression  "(m_ExecutionStack.Count > this.m_Script.Options.TailCallOptimizationThreshold && m_ExecutionStack.Count > 1)  				|| (m_ValueStack.Count > this.m_Script.Options.TailCallOptimizationThreshold && m_ValueStack.Count > 1)"  is complex.
Complex Conditional,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Internal_ExecCall,The conditional expression  "csi.ClrFunction == null && csi.Continuation == null && csi.ErrorHandler == null  							&& csi.ErrorHandlerBeforeUnwind == null && continuation == null && unwindHandler == null && handler == null"  is complex.
Complex Conditional,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecEq,The conditional expression  "(l.Type == DataType.Nil && r.Type == DataType.Void) || (l.Type == DataType.Void && r.Type == DataType.Nil)"  is complex.
Complex Conditional,MoonSharp.Interpreter.Interop,PropertyTableAssigner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\PropertyTableAssigner.cs,SetSubassignerForType,The conditional expression  "Framework.Do.IsAbstract(propertyType)   				|| Framework.Do.IsGenericType(propertyType)   				|| Framework.Do.IsInterface(propertyType)   				|| Framework.Do.IsValueType(propertyType)"  is complex.
Complex Conditional,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,TryCreateIfVisible,The conditional expression  "ei.GetVisibilityFromAttributes() ?? ((remm != null && remm.IsPublic) && (addm != null && addm.IsPublic))"  is complex.
Complex Conditional,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\TableConversions.cs,CanConvertTableToType,The conditional expression  "(generic == typeof(List<>))  					|| (generic == typeof(IList<>))  					 || (generic == typeof(ICollection<>))  					 || (generic == typeof(IEnumerable<>))"  is complex.
Complex Conditional,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\TableConversions.cs,ConvertTableToType,The conditional expression  "(generic == typeof(List<>))  					|| (generic == typeof(IList<>))  					 || (generic == typeof(ICollection<>))  					 || (generic == typeof(IEnumerable<>))"  is complex.
Complex Conditional,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,sprintf,The conditional expression  "fieldPrecision == int.MinValue &&  					formatSpecifier != 's' &&  					formatSpecifier != 'c' &&  					Char.ToUpper(formatSpecifier) != 'X' &&  					formatSpecifier != 'o'"  is complex.
Complex Conditional,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,ReadNumberToken,The conditional expression  "c == 'e' || c == 'E' || (isHex && (c == 'p' || c == 'P'))"  is complex.
Complex Conditional,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,EvalComparison,The conditional expression  "(l.Type == DataType.Nil && r.Type == DataType.Void)  							|| (l.Type == DataType.Void && r.Type == DataType.Nil)"  is complex.
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,PropertyTableAssigner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\PropertyTableAssigner.cs,PropertyTableAssigner,The constructor "PropertyTableAssigner" calls a virtual method "IsValueType".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,PropertyTableAssigner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\PropertyTableAssigner.cs,PropertyTableAssigner,The constructor "PropertyTableAssigner" calls a virtual method "GetProperties".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,EventMemberDescriptor,The constructor "EventMemberDescriptor" calls a virtual method "GetAddMethod".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,EventMemberDescriptor,The constructor "EventMemberDescriptor" calls a virtual method "GetRemoveMethod".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\PropertyMemberDescriptor.cs,PropertyMemberDescriptor,The constructor "PropertyMemberDescriptor" calls a virtual method "GetGetMethod".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\PropertyMemberDescriptor.cs,PropertyMemberDescriptor,The constructor "PropertyMemberDescriptor" calls a virtual method "GetSetMethod".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,ValueTypeDefaultCtorMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\ValueTypeDefaultCtorMemberDescriptor.cs,ValueTypeDefaultCtorMemberDescriptor,The constructor "ValueTypeDefaultCtorMemberDescriptor" calls a virtual method "IsValueType".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,StandardEnumUserDataDescriptor,The constructor "StandardEnumUserDataDescriptor" calls a virtual method "IsEnum".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\ParameterDescriptor.cs,ParameterDescriptor,The constructor "ParameterDescriptor" calls a virtual method "IsDbNull".
Virtual Method Call from Constructor,MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\FunctionCallExpression.cs,FunctionCallExpression,The constructor "FunctionCallExpression" calls a virtual method "GetFriendlyDebugName".
Empty Catch Block,MoonSharp.VsCodeDebugger.SDK,ProtocolServer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\Protocol.cs,Dispatch,The method has an empty catch block.
Empty Catch Block,MoonSharp.VsCodeDebugger.SDK,ProtocolServer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\Protocol.cs,SendMessage,The method has an empty catch block.
Empty Catch Block,MoonSharp.Interpreter.CoreLib,OsTimeModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\OsTimeModule.cs,date,The method has an empty catch block.
Magic Number,MoonSharp.VsCodeDebugger.DebuggerLogic,AsyncDebugger,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\AsyncDebugger.cs,AsyncDebugger,The following statement contains a magic number: m_WatchItems[i] = new List<WatchItem>(64);
