Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyNamespace,MTHD_6086d54c6b39426ea055e9b62dd5d450,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).Reverse(((int)(pars[0]))' ((int)(pars[1]))); " is 135.
Long Statement,MyNamespace,MTHD_ea9cf78ca41044ae89e955c7be5e0586,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).Sort(((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[0]))); " is 197.
Long Statement,MyNamespace,MTHD_d1cdf680d4834791b683ad2437faf37e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).Sort(((int)(pars[0]))' ((int)(pars[1]))' ((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[2]))); " is 233.
Long Statement,MyNamespace,MTHD_f9677c8e002f46c9b51c0f037eb950ab,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).Sort(((System.Comparison<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[0]))); " is 178.
Long Statement,MyNamespace,MTHD_6239b58b947e4271b471771fbb1e12a9,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)).TrueForAll(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(pars[0]))); " is 190.
Long Statement,MyNamespace,PROP_7b4184d775484904ad5b06b91551618f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,SetValueImpl,The length of the statement  "					System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem> tmp = ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem>)(obj)); " is 179.
Long Statement,MyNamespace,FLDV_ebf085ecf5004d608a347a0a7f2d2470,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,SetValueImpl,The length of the statement  "					MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem tmp = ((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(obj)); " is 181.
Long Statement,MyNamespace,MTHD_8ac60cb7a20d4ed990b940f28ed2321e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Array.Copy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4]))); " is 126.
Long Statement,MyNamespace,MTHD_ae83ddbc82444762bf7080860542098c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Array.Copy(((System.Array)(pars[0]))' ((long)(pars[1]))' ((System.Array)(pars[2]))' ((long)(pars[3]))' ((long)(pars[4]))); " is 129.
Long Statement,MyNamespace,MTHD_7e6fdc701ed84529aa84a84c1d768e86,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Array.ConstrainedCopy(((System.Array)(pars[0]))' ((int)(pars[1]))' ((System.Array)(pars[2]))' ((int)(pars[3]))' ((int)(pars[4]))); " is 137.
Long Statement,MyNamespace,MTHD_279dfaee82df4b33ae7e853be16fc998,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return System.Array.BinarySearch(((System.Array)(pars[0]))' ((object)(pars[1]))' ((System.Collections.IComparer)(pars[2]))); " is 124.
Long Statement,MyNamespace,MTHD_2d9a7e89915e4e1cb1318d318e4b151f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return System.Array.BinarySearch(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((object)(pars[3]))' ((System.Collections.IComparer)(pars[4]))); " is 160.
Long Statement,MyNamespace,MTHD_fe509d8161034d4d95268548fb47c2ff,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Array.Sort(((System.Array)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((System.Collections.IComparer)(pars[3]))); " is 124.
Long Statement,MyNamespace,MTHD_547c15e52fd34ffe9bbfe7c008a57891,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Array.Sort(((System.Array)(pars[0]))' ((System.Array)(pars[1]))' ((int)(pars[2]))' ((int)(pars[3]))' ((System.Collections.IComparer)(pars[4]))); " is 151.
Long Statement,MyNamespace,MTHD_e380ae3cc72844b3bb87e11357a22c6e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return new System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>(); " is 129.
Long Statement,MyNamespace,MTHD_333987f8eb8b48769894a8db932b7d04,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return new System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>(((int)(pars[0]))); " is 145.
Long Statement,MyNamespace,MTHD_935df225dab444e5846270e6aac17312,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return new System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>(((System.Collections.Generic.IEnumerable<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 264.
Long Statement,MyNamespace,MTHD_9254b8ca4e8b4fb78e44f085944c3ba5,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Capacity; " is 141.
Long Statement,MyNamespace,MTHD_5f90bf1d59f9457599a0e5383fb828c0,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem> tmp = ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)); " is 247.
Long Statement,MyNamespace,MTHD_b53ad7b0b2594d81a3844df05c2c1150,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Count; " is 138.
Long Statement,MyNamespace,MTHD_245e0525178d4d94b5beeb6384703bd0,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj))[((int)(pars[0]))]; " is 150.
Long Statement,MyNamespace,MTHD_d14715af78474462842d8e8b33daedab,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem> tmp = ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)); " is 247.
Long Statement,MyNamespace,MTHD_d14715af78474462842d8e8b33daedab,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					tmp[((int)(pars[0]))] = ((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(pars[1])); " is 120.
Long Statement,MyNamespace,MTHD_2335f6d38a7a487bbb49dbdf51cb5ac7,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Add(((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(pars[0]))); " is 226.
Long Statement,MyNamespace,MTHD_2ba9bf6ef7a54678b3eb522b9dc9294f,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).AddRange(((System.Collections.Generic.IEnumerable<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 271.
Long Statement,MyNamespace,MTHD_78f045c48624431b856749fe78f04b57,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).AsReadOnly(); " is 145.
Long Statement,MyNamespace,MTHD_eadaae88076045cba5b7215c683f2e57,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).BinarySearch(((int)(pars[0]))' ((int)(pars[1]))' ((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(pars[2]))' ((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[3]))); " is 413.
Long Statement,MyNamespace,MTHD_01f778f6c8b64be0aef1300629eb7f49,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).BinarySearch(((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(pars[0]))); " is 242.
Long Statement,MyNamespace,MTHD_fabc659403894e448658e0670d0aa3ee,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).BinarySearch(((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(pars[0]))' ((System.Collections.Generic.IComparer<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[1]))); " is 377.
Long Statement,MyNamespace,MTHD_46b8b111563c46fabc65be099355bb85,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Clear(); " is 133.
Long Statement,MyNamespace,MTHD_a9061c40809149b58707260976fecf08,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Contains(((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem)(pars[0]))); " is 238.
Long Statement,MyNamespace,MTHD_d07c4962b72e43dbb3300de11bf7f063,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).CopyTo(((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem[])(pars[0]))); " is 231.
Long Statement,MyNamespace,MTHD_3cdaedf32e1a4970937bf5294a0ddf09,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).CopyTo(((int)(pars[0]))' ((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem[])(pars[1]))' ((int)(pars[2]))' ((int)(pars[3]))); " is 285.
Long Statement,MyNamespace,MTHD_75add284290346cfb2ad3dd6a1add0f2,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).CopyTo(((MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem[])(pars[0]))' ((int)(pars[1]))); " is 249.
Long Statement,MyNamespace,MTHD_d91ea2ec808f4f7896baadbc91cd80a1,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Exists(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 254.
Long Statement,MyNamespace,MTHD_15479705fb924865904522a8fd40297c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).Find(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 252.
Long Statement,MyNamespace,MTHD_2efdc1c2e4444ad889e593ce4c375a49,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindAll(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 255.
Long Statement,MyNamespace,MTHD_b62a3652a74148a4b73df3359732a996,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindIndex(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 257.
Long Statement,MyNamespace,MTHD_7659ff42100a457ba67d5991d874957e,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindIndex(((int)(pars[0]))' ((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[1]))); " is 275.
Long Statement,MyNamespace,MTHD_6a69f98e8e974a0798aeb230ba59fdfa,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindIndex(((int)(pars[0]))' ((int)(pars[1]))' ((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[2]))); " is 293.
Long Statement,MyNamespace,MTHD_b9c0fca9c72a4da4bea3305ab8c3f26c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindLast(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 256.
Long Statement,MyNamespace,MTHD_965d6a6995834ea1a66810858041d71c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindLastIndex(((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 261.
Long Statement,MyNamespace,MTHD_15b2b9bc4c2a47c29926fff119d0532d,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindLastIndex(((int)(pars[0]))' ((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[1]))); " is 279.
Long Statement,MyNamespace,MTHD_51d59832ec7b4ae9958f072d04099917,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					return ((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).FindLastIndex(((int)(pars[0]))' ((int)(pars[1]))' ((System.Predicate<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[2]))); " is 297.
Long Statement,MyNamespace,MTHD_13f9562c04f04feeac9f5086a51c5593,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The length of the statement  "					((System.Collections.Generic.List<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(obj)).ForEach(((System.Action<MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests.RegCollItem>)(pars[0]))); " is 245.
