Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Closure' Table (in method "TryObjectToSimpleDynValue" of class "ClrToScriptConversions").
Deficient Encapsulation,MoonSharp.Interpreter.Interop,OverloadCacheItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasObject' Method' ArgsDataType' ArgsUserDataType' HitIndexAtLastHit
Unexploited Encapsulation,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGeneratorUserDataDescriptor' IGeneratorUserDataDescriptor (in method "GetDescriptorForType" of class "TypeDescriptorRegistry").
Deficient Encapsulation,MoonSharp.Interpreter.Execution,LoopTracker,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\LoopTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loops
Deficient Encapsulation,MoonSharp.Interpreter.Interop.LuaStateInterop,CharPtr,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\CharPtr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chars' index
Deficient Encapsulation,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Diagnostics\PerformanceCounters\DummyPerformanceStopwatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Diagnostics\PerformanceCounters\DummyPerformanceStopwatch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MoonSharp.Interpreter.Tree.Expressions,Node,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Op' Prev' Next
Deficient Encapsulation,MoonSharp.Interpreter.Tree.Expressions,LinkedList,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes' Last' OperatorMask
Deficient Encapsulation,MoonSharp.Interpreter.Tree.Statements,IfBlock,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exp' Block' StackFrame' Source
Deficient Encapsulation,MoonSharp.Interpreter.Tree,Loop,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Loop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scope' BreakJumps
Insufficient Modularization,MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Compatibility\Frameworks\Base\FrameworkBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Compatibility\Frameworks\Base\FrameworkBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\MathModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\MathModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 339
Broken Modularization,MoonSharp.Interpreter.Execution.VM,DebugContext,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\DebugContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DebuggerEnabled' DebuggerAttached' DebuggerCurrentAction' DebuggerCurrentActionTarget' LastHlRef' ExStackDepthAtStep' BreakPoints' LineBasedBreakPoints
Insufficient Modularization,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Hub-like Modularization,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement  Outgoing dependencies: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame
