Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0.5'0.5)'  					new Point2(1'0.5)'  					new Point2(1'1)'  					new Point2(0.5'1)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0.5'0.5)'  					new Point2(1'0.5)'  					new Point2(1'1)'  					new Point2(0.5'1)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0.5'0.5)'  					new Point2(1'0.5)'  					new Point2(1'1)'  					new Point2(0.5'1)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0.5'0.5)'  					new Point2(1'0.5)'  					new Point2(1'1)'  					new Point2(0.5'1)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0.5'0.5)'  					new Point2(1'0.5)'  					new Point2(1'1)'  					new Point2(0.5'1)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.5)'   					new Point2(0'.5)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.5)'   					new Point2(0'.5)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.5)'   					new Point2(0'.5)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.5)'   					new Point2(0'.5)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(1'0)'   					new Point2(1'.5)'   					new Point2(.5'.5)'   					new Point2(.5'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(1'0)'   					new Point2(1'.5)'   					new Point2(.5'.5)'   					new Point2(.5'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(1'0)'   					new Point2(1'.5)'   					new Point2(.5'.5)'   					new Point2(.5'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(1'0)'   					new Point2(1'.5)'   					new Point2(.5'.5)'   					new Point2(.5'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(0'1)'   					new Point2(.5'1)'   					new Point2(.5'1.5)'   					new Point2(1.5'1.5)'   					new Point2(1.5'.5)'   					new Point2(1' .5)'   					new Point2(1' 0)'   				}' true));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0)'   					new Point2(.5'0)'   					new Point2(.5'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0.75)'  					new Point2(0'.25)'  					new Point2(.25'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0.75)'  					new Point2(0'.25)'  					new Point2(.25'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0.75)'  					new Point2(0'.25)'  					new Point2(.25'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'0.75)'  					new Point2(0'.25)'  					new Point2(.25'.25)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'.6)'  					new Point2(0'.4)'  					new Point2(.5'.25)'  					new Point2(.5'.75)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'.6)'  					new Point2(0'.4)'  					new Point2(.5'.25)'  					new Point2(.5'.75)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'.6)'  					new Point2(0'.4)'  					new Point2(.5'.25)'  					new Point2(.5'.75)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'.6)'  					new Point2(0'.4)'  					new Point2(.5'.25)'  					new Point2(.5'.75)  				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToIntersectionData,The following statement contains a magic number: return new PolyPairTestData(data' new Polygon2(new[]{  					new Point2(0'.6)'  					new Point2(0'.4)'  					new Point2(.5'.25)'  					new Point2(.5'.75)  				}' false));
