Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Update,The length of the statement  "            var resource = Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: Admin); " is 120.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Update,The length of the statement  "            Expect(Get(resource)' Matches(new { name = "_ut2"' oauthId = "_ut_2"' domain = "_ut2.com"' redirectUri = "_ut2.com" })); " is 120.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Update,The length of the statement  "            Update(resource' new { name = "_ut3"' oauthId = "_ut_3"' domain = "_ut3.com"' redirectUri = "_ut3.com" }' auth: accessKey); " is 123.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Update,The length of the statement  "            Expect(Get(resource)' Matches(new { name = "_ut3"' oauthId = "_ut_3"' domain = "_ut3.com"' redirectUri = "_ut3.com" })); " is 120.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Update_Partial,The length of the statement  "            var resource = Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: Admin);" is 120.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Update_Partial,The length of the statement  "            Expect(Get(resource)' Matches(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com"' subnet = "127.0.0.0/24" }));" is 141.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Delete,The length of the statement  "            var resource = Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: Admin);" is 120.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" })' FailsWith(401));" is 122.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" })' FailsWith(401));" is 144.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: user)' FailsWith(401));" is 134.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: user)' FailsWith(401));" is 156.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401)); " is 139.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401)); " is 161.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401)); " is 139.
Long Statement,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The length of the statement  "            Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401)); " is 161.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,OnCreateDependencies,The length of the statement  "            var userResponse = Client.Post("/user"' new { login = "_ut"' password = NewUserPassword' role = 1' status = 0 }' auth: Admin);" is 126.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,OnCreateDependencies,The length of the statement  "            var clientResponse = Client.Post("/oauth/client"' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com"' subnet = "127.0.0.0/24" }' auth: Admin);" is 173.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,GetAll,The length of the statement  "            var clientResponse = Client.Post("/oauth/client"' new { name = "_ut2"' oauthId = "_ut_2"' domain = "_ut2.com"' redirectUri = "_ut2.com" }' auth: Admin);" is 152.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,GetAll,The length of the statement  "            var grantResource1 = Create(new { client = new { oauthId = "_ut_" }' type = "Code"' accessType = "Offline"' redirectUri = "_ut1.com"' scope = "GetNetwork"' networkIds = new[] { 1' 2 } }' auth: User);" is 199.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,GetAll,The length of the statement  "            var grantResource2 = Create(new { client = new { oauthId = "_ut_2" }' type = "Token"' accessType = "Online"' redirectUri = "_ut2.com"' scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);" is 199.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Get,The length of the statement  "            var grantResource = Create(new { client = new { oauthId = "_ut_" }' type = "Code"' redirectUri = "_ut.com"' scope = "GetNetwork" }' auth: User);" is 144.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Create,The length of the statement  "            var resource = Create(new { client = new { oauthId = "_ut_" }' type = "Code"' redirectUri = "_ut.com"' scope = "GetNetwork"' networkIds = new[] { 1' 2 } }' auth: User);" is 168.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Create,The length of the statement  "                accessKey = new { label = "OAuth token for: _ut" }' type = "Code"' accessType = "Online"' redirectUri = "_ut.com"' scope = "GetNetwork" }));" is 140.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Create_Implicit,The length of the statement  "            var resource = Create(new { client = new { oauthId = "_ut_" }' type = "Token"' redirectUri = "_ut.com"' scope = "GetNetwork"' accessType = "Offline" }' auth: User);" is 164.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            var response = Create(new { client = new { oauthId = "_ut_" }' type = "Code"' redirectUri = "_ut.com"' scope = "GetNetwork" }' auth: User);" is 139.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            var response2 = Client.Put(ResourceUri + "/" + GetResourceId(resource)' new { scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);" is 142.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            Expect(resource2' Matches(new { timestamp = ResponseMatchesContraint.Timestamp' scope = "GetNetwork"' networkIds = new[] { 2' 3 } }));" is 134.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            Expect(resource2["timestamp"].Parent.ToString()' Is.Not.EqualTo(resource["timestamp"].Parent.ToString())); // timestamp must change" is 131.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            Expect((string)resource2["accessKey"]["key"]' Is.Not.EqualTo((string)resource["accessKey"]["key"])); // access key must change" is 126.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            Expect((int)resource2["accessKey"]["id"]' Is.EqualTo((int)resource["accessKey"]["id"])); // access key id should be preserved" is 125.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The length of the statement  "            Expect(resource2["accessKey"]["expirationDate"].Parent.ToString()' Is.Not.EqualTo(resource["accessKey"]["expirationDate"].Parent.ToString()));" is 142.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The length of the statement  "            var resource = Create(new { client = new { oauthId = "_ut_" }' type = "Token"' redirectUri = "_ut.com"' scope = "GetNetwork"' accessType = "Offline" }' auth: User);" is 164.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The length of the statement  "            var response2 = Client.Put(ResourceUri + "/" + GetResourceId(resource)' new { scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);" is 142.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The length of the statement  "            Expect((string)response2.Json["accessKey"]["key"]' Is.Not.EqualTo((string)resource["accessKey"]["key"])); // access key must change" is 131.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The length of the statement  "            Expect((int)response2.Json["accessKey"]["id"]' Is.EqualTo((int)resource["accessKey"]["id"])); // access key id should be preserved" is 130.
Long Statement,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Delete,The length of the statement  "            var resource = Create(new { client = new { oauthId = "_ut_" }' type = "Token"' redirectUri = "_ut.com"' scope = "GetNetwork" }' auth: User);" is 140.
Long Statement,DeviceHive.Test.ApiTest,OAuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthTest.cs,OnCreateDependencies,The length of the statement  "            var userResponse = Client.Post("/user"' new { login = "_ut"' password = NewUserPassword' role = 1' status = 0 }' auth: Admin); " is 126.
Long Statement,DeviceHive.Test.ApiTest,OAuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthTest.cs,OnCreateDependencies,The length of the statement  "            var clientResponse = Client.Post("/oauth/client"' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com"' subnet = "127.0.0.0/24" }' auth: Admin); " is 173.
Long Statement,DeviceHive.Test.ApiTest,OAuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthTest.cs,Token_AuthCode,The length of the statement  "            var grantResponse = Client.Post("/user/" + User.ID + "/oauth/grant"' new { client = new { oauthId = "_ut_" }' type = "Code"' redirectUri = "_ut1.com"' scope = "GetNetwork" }' auth: User); " is 187.
Long Statement,DeviceHive.Test.ApiTest,OAuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthTest.cs,Token_AuthCode,The length of the statement  "            var response = SendRequest(new { grant_type = "authorization_code"' code = (string)grantResponse.Json["authCode"]' redirect_uri = "_ut1.com" }' " is 143.
Long Statement,DeviceHive.Test.ApiTest,OAuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthTest.cs,Token_Password,The length of the statement  "            var response = SendRequest(new { grant_type = "password"' scope = "GetNetwork"' username = User.Login' password = User.Password }' " is 130.
Long Statement,DeviceHive.Test.ApiTest,OAuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthTest.cs,Token_Password,The length of the statement  "                accessKey = new { label = "OAuth token for: _ut" }' type = "Password"' accessType = "Online"' redirectUri = "_ut.com"' scope = "GetNetwork" })); " is 144.
