Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerRecoversFromClosedChannelAndStop,The following statement contains a magic number: n++ < 100 && this.container.ActiveConsumerCount != this.concurrentConsumers
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerRecoversFromClosedConnection,The following statement contains a magic number: var timeout = Math.Min(4 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerRecoversFromClosedConnection,The following statement contains a magic number: var timeout = Math.Min(4 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerRecoversFromClosedConnection,The following statement contains a magic number: var timeout = Math.Min(4 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerDoesNotRecoverFromMissingQueue,The following statement contains a magic number: this.concurrentConsumers = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,GetTimeout,The following statement contains a magic number: return Math.Min(1 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,GetTimeout,The following statement contains a magic number: return Math.Min(1 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,Clear,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,TestListenerTransactionalSunnyDay,The following statement contains a magic number: var timeout = Math.Min(1 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,TestListenerTransactionalSunnyDay,The following statement contains a magic number: var timeout = Math.Min(1 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,TestListenerTransactionalFails,The following statement contains a magic number: var timeout = Math.Min(1 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,TestListenerTransactionalFails,The following statement contains a magic number: var timeout = Math.Min(1 + (this.messageCount / (4 * this.concurrentConsumers))' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,Clear,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoSunnyDayTest,The following statement contains a magic number: Logger.Debug(m => m("Waiting {0} seconds for messages to be received."' Math.Max(2' this.messageCount / 20)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoSunnyDayTest,The following statement contains a magic number: Logger.Debug(m => m("Waiting {0} seconds for messages to be received."' Math.Max(2' this.messageCount / 20)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoSunnyDayTest,The following statement contains a magic number: var waited = latch.Wait(new TimeSpan(0' 0' 0' Math.Max(2' this.messageCount / 20)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoSunnyDayTest,The following statement contains a magic number: var waited = latch.Wait(new TimeSpan(0' 0' 0' Math.Max(2' this.messageCount / 20)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoListenerWithExceptionTest,The following statement contains a magic number: Logger.Debug(m => m("Waiting {0} seconds for messages to be received."' 5 + Math.Max(1' this.messageCount / 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoListenerWithExceptionTest,The following statement contains a magic number: Logger.Debug(m => m("Waiting {0} seconds for messages to be received."' 5 + Math.Max(1' this.messageCount / 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoListenerWithExceptionTest,The following statement contains a magic number: var waited = latch.Wait(new TimeSpan(0' 0' 0' 5 + Math.Max(1' this.messageCount / 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,DoListenerWithExceptionTest,The following statement contains a magic number: var waited = latch.Wait(new TimeSpan(0' 0' 0' 5 + Math.Max(1' this.messageCount / 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimplePocoListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,HandleMessage,The following statement contains a magic number: Logger.IsDebugEnabled && counter % 100 == 0
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,Listener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,OnMessage,The following statement contains a magic number: Logger.IsDebugEnabled && counter % 100 == 0
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ChannelAwareListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,OnMessage,The following statement contains a magic number: Logger.IsDebugEnabled && counter % 100 == 0
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,StopStartIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\StopStartIntegrationTests.cs,Test,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,StopStartIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\StopStartIntegrationTests.cs,Test,The following statement contains a magic number: DateTime.UtcNow.ToMilliseconds() - t > 240000 && lastN == n
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,UnackedRawIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs,TestOnePublishUnackedRequeued,The following statement contains a magic number: callback.Queue.Dequeue(1000' out next);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,UnackedRawIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs,TestFourPublishUnackedRequeued,The following statement contains a magic number: callback.Queue.Dequeue(1000' out next);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerTestUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\BrokerTestUtils.cs,GetRabbitBrokerAdmin,The following statement contains a magic number: brokerAdmin.StartupTimeout = 10000L;
