Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldParseClassToDocument,The following statement contains a magic number: profile.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldParseClassToDocument,The following statement contains a magic number: profile.OClassId = 8;
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldParseClassToDocumentWithExplicitOClassName,The following statement contains a magic number: profile.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldParseClassToDocumentWithExplicitOClassName,The following statement contains a magic number: profile.OClassId = 8;
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeArray,The following statement contains a magic number: Assert.AreEqual(5' t.values.Length);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeArray,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeArray,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeList,The following statement contains a magic number: Assert.AreEqual(5' t.values.Count);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeList,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeList,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeSubObject,The following statement contains a magic number: Assert.AreEqual(17' t.TheThing.Value);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeSubObjectArray,The following statement contains a magic number: Assert.AreEqual(2' t.TheThings.Length);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeSubObjectArray,The following statement contains a magic number: Assert.AreEqual(18' t.TheThings[1].Value);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeSingleSubObjectArray,The following statement contains a magic number: Assert.AreEqual(18' t.TheThings[0].Value);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeSubObjectList,The following statement contains a magic number: Assert.AreEqual(2' t.TheThings.Count);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializeSubObjectList,The following statement contains a magic number: Assert.AreEqual(18' t.TheThings[1].Value);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializationMapping,The following statement contains a magic number: Assert.AreEqual(17' testObj.Value);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,TestSerializationMapping,The following statement contains a magic number: Assert.AreEqual(3' testObj.list.Count);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.AreEqual(document.GetField<ORID>("single")' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.AreEqual(document.GetField<ORID>("single")' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.AreEqual(collection.Count' 3);
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(11' 123)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(11' 123)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(22' 1234)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(22' 1234)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(33' 1234567)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(33' 1234567)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(singleSet.Contains(new ORID(44' 44)));
Magic Number,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,ShouldSerializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(singleSet.Contains(new ORID(44' 44)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocSimpleExample,The following statement contains a magic number: Assert.AreEqual(document.GetField<float>("salary")' 120.3f);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocComplexExample,The following statement contains a magic number: Assert.AreEqual(document.GetField<int>("defaultClusterId")' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocComplexExample,The following statement contains a magic number: Assert.AreEqual(document.GetField<List<int>>("clusterIds")[0]' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocComplexExample,The following statement contains a magic number: properties.Add(new DocComplexExampleEmbedded() { name = "mode"' type = 17' offset = 0' mandatory = false' notNull = false' min = null' max = null' linkedClass = null' linkedType = null' index = null });
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocComplexExample,The following statement contains a magic number: properties.Add(new DocComplexExampleEmbedded() { name = "rules"' type = 12' offset = 1' mandatory = false' notNull = false' min = null' max = null' linkedClass = null' linkedType = 17' index = null });
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocComplexExample,The following statement contains a magic number: properties.Add(new DocComplexExampleEmbedded() { name = "rules"' type = 12' offset = 1' mandatory = false' notNull = false' min = null' max = null' linkedClass = null' linkedType = 17' index = null });
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDocBinary,The following statement contains a magic number: Assert.AreEqual(array.Count' 2);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("date")' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("date")' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("date")' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.datetime")' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.date")' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.date")' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(document.GetField<DateTime>("embedded.date")' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array.Count' 2);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[0]' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[0]' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[0]' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[0]' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[0]' new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[1]' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[1]' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(array[1]' new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeBoolean,The following statement contains a magic number: Assert.AreEqual(array.Count' 2);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<byte>("byte")' (byte)123);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<short>("short")' (short)23456);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<int>("int")' 1543345);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<long>("long")' 13243432455);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<float>("float")' 1234.432f);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<double>("double")' 123123.4324);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<decimal>("bigdecimal")' 300.5m);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<byte>("embedded.byte")' (byte)123);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<short>("embedded.short")' (short)23456);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<int>("embedded.int")' 1543345);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<long>("embedded.long")' 13243432455);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<float>("embedded.float")' 1234.432f);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<double>("embedded.double")' 123123.4324);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(document.GetField<decimal>("embedded.bigdecimal")' 300.5m);
