Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnenumStorageManifestsOperationCompleted,The length of the statement  "		this.enumStorageManifestsCompleted (this' new enumStorageManifestsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,getStorageManifestInfoAsync,The length of the statement  "		this.getStorageManifestInfoOperationCompleted = new System.Threading.SendOrPostCallback (this.OngetStorageManifestInfoOperationCompleted); " is 138.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OngetStorageManifestInfoOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OngetStorageManifestInfoOperationCompleted,The length of the statement  "		this.getStorageManifestInfoCompleted (this' new getStorageManifestInfoCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,addProvisionToManifestAsync,The length of the statement  "	this.addProvisionToManifestAsync (manifestUuid' repositoryUuid' isBootDevice' friendlyName' sizeInMB' virtualDeviceFilePath' fsType' description' flags' null); " is 159.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,addProvisionToManifestAsync,The length of the statement  "		this.addProvisionToManifestOperationCompleted = new System.Threading.SendOrPostCallback (this.OnaddProvisionToManifestOperationCompleted); " is 138.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnaddProvisionToManifestOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnaddProvisionToManifestOperationCompleted,The length of the statement  "		this.addProvisionToManifestCompleted (this' new addProvisionToManifestCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,removeProvisionFromManifestAsync,The length of the statement  "		this.removeProvisionFromManifestOperationCompleted = new System.Threading.SendOrPostCallback (this.OnremoveProvisionFromManifestOperationCompleted); " is 148.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnremoveProvisionFromManifestOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnremoveProvisionFromManifestOperationCompleted,The length of the statement  "		this.removeProvisionFromManifestCompleted (this' new removeProvisionFromManifestCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,allocateStorageAsync,The length of the statement  "	this.allocateStorageAsync (storageSystemId' storagePoolId' name' sizeInMB' groupName' raidType' provisioningType' provisioningOptions' options' storageRepositoryUuid' flags' null); " is 180.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,allocateStorageAsync,The length of the statement  "		this.allocateStorageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnallocateStorageOperationCompleted); " is 124.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnallocateStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnallocateStorageOperationCompleted,The length of the statement  "		this.allocateStorageCompleted (this' new allocateStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,deleteStorageAsync,The length of the statement  "		this.deleteStorageOperationCompleted = new System.Threading.SendOrPostCallback (this.OndeleteStorageOperationCompleted); " is 120.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OndeleteStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OndeleteStorageOperationCompleted,The length of the statement  "		this.deleteStorageCompleted (this' new deleteStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,resizeStorageAsync,The length of the statement  "		this.resizeStorageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnresizeStorageOperationCompleted); " is 120.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnresizeStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnresizeStorageOperationCompleted,The length of the statement  "		this.resizeStorageCompleted (this' new resizeStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,assignStorageAsync,The length of the statement  "	this.assignStorageAsync (storageSystemId' storageVolumeId' hostName' initiatorList' osType' protocolType' username' password' viewId' viewFriendlyName' flags' null); " is 165.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,assignStorageAsync,The length of the statement  "		this.assignStorageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnassignStorageOperationCompleted); " is 120.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnassignStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnassignStorageOperationCompleted,The length of the statement  "		this.assignStorageCompleted (this' new assignStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,unassignStorageAsync,The length of the statement  "	this.unassignStorageAsync (storageSystemId' storageVolumeId' hostName' initiatorList' viewId' protocolType' flags' null); " is 121.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,unassignStorageAsync,The length of the statement  "		this.unassignStorageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnunassignStorageOperationCompleted); " is 124.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnunassignStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnunassignStorageOperationCompleted,The length of the statement  "		this.unassignStorageCompleted (this' new unassignStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnmountStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnmountStorageOperationCompleted,The length of the statement  "		this.mountStorageCompleted (this' new mountStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,unmountStorageAsync,The length of the statement  "		this.unmountStorageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnunmountStorageOperationCompleted); " is 122.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnunmountStorageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnunmountStorageOperationCompleted,The length of the statement  "		this.unmountStorageCompleted (this' new unmountStorageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,snapshotSetupAsync,The length of the statement  "	this.snapshotSetupAsync (snapshotOperation' sourceVolumeIdList' targetVolumeIdList' sourceStorageSystemId' targetPoolId' targetStorageSystemId' snapshotType' provisioningType' null); " is 182.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,snapshotSetupAsync,The length of the statement  "		this.snapshotSetupOperationCompleted = new System.Threading.SendOrPostCallback (this.OnsnapshotSetupOperationCompleted); " is 120.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnsnapshotSetupOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnsnapshotSetupOperationCompleted,The length of the statement  "		this.snapshotSetupCompleted (this' new snapshotSetupCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,snapshotPrepareAsync,The length of the statement  "		this.snapshotPrepareOperationCompleted = new System.Threading.SendOrPostCallback (this.OnsnapshotPrepareOperationCompleted); " is 124.
Long Statement,XenAdmin.Network.StorageLink.Service,StorageLinkWebService,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\StorageLink\StorageLinkWebService.cs,OnsnapshotPrepareOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
