Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeList,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [197' 228])' PlaylistControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlaylistControl.xaml.cs' [265' 296])
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeList,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [119' 141])' EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [284' 306])
Unutilized Abstraction,Shoko.Desktop.UserControls,HideMassWatchedConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,HideAllConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,ExternalAnimeLinksControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ExternalAnimeLinksControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Shoko.Desktop.UserControls,FileRenameControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileRenameControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshScripts
Unutilized Abstraction,Shoko.Desktop.UserControls,FileRenameControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileRenameControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Desktop.UserControls,WorkerJob,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileRenameControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenameScript' MaxFiles' FileResults' Move
Unnecessary Abstraction,Shoko.Desktop.UserControls,Controller,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileRenameControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenamerType' Description
Unutilized Abstraction,Shoko.Desktop.UserControls,FileSearchControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileSearchControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,FileSearchControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileSearchControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSearchControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\FileSearchControl.xaml.cs' [243' 264])' UnrecognisedVideos (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\UnrecognisedVideos.xaml.cs' [726' 747])
Unutilized Abstraction,Shoko.Desktop.UserControls,GroupFilterAdmin,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\GroupFilterAdmin.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,HyperLinkStandard,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\HyperLinkStandard.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,IgnoredAnimeControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredAnimeControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Shoko.Desktop.UserControls,IgnoredFiles,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredFiles.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshIgnoredFiles
Unutilized Abstraction,Shoko.Desktop.UserControls,IgnoredFiles,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredFiles.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,IgnoredFiles,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredFiles.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnoredFiles (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredFiles.xaml.cs' [112' 146])' UnrecognisedVideos (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\UnrecognisedVideos.xaml.cs' [586' 620])
Duplicate Abstraction,Shoko.Desktop.UserControls,IgnoredFiles,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredFiles.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnoredFiles (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\IgnoredFiles.xaml.cs' [126' 146])' ManuallyLinkedFilesDetailControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ManuallyLinkedFilesDetailControl.xaml.cs' [175' 195])' UnrecognisedVideos (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\UnrecognisedVideos.xaml.cs' [600' 620])
Unutilized Abstraction,Shoko.Desktop.UserControls,ImportFolderAdmin,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ImportFolderAdmin.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ManuallyLinkedFilesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ManuallyLinkedFilesControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManuallyLinkedFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ManuallyLinkedFilesControl.xaml.cs' [59' 83])' UnrecognisedVideos (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\UnrecognisedVideos.xaml.cs' [294' 318])
Imperative Abstraction,Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ManuallyLinkedFilesDetailControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisplayEpisodes
Unutilized Abstraction,Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ManuallyLinkedFilesDetailControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,MissingEpisodesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MissingEpisodesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,MissingMyListFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MissingMyListFilesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Desktop.UserControls,MultipleAvdumps,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleAvdumps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedCount' AVDumps
Imperative Abstraction,Shoko.Desktop.UserControls,MultipleFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshMultipleFiles
Unutilized Abstraction,Shoko.Desktop.UserControls,MultipleFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,MultipleFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs' [534' 554])' PlayNextEpisodeControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControl.xaml.cs' [144' 164])
Unnecessary Abstraction,Shoko.Desktop.UserControls,MultipleFilesRefreshOptions,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnlyFinishedSeries' IgnoreVariations
Imperative Abstraction,Shoko.Desktop.UserControls,MultipleFilesDetailControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesDetailControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisplayFiles
Unutilized Abstraction,Shoko.Desktop.UserControls,MultipleFilesDetailControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesDetailControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,PasswordBoxAssistant,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PasswordBoxAssistant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
