Namespace,Type,Method,LOC,CC,PC
Shoko.Desktop.UserControls,FileRenameControl,cboScript_SelectionChanged,14,5,2
Shoko.Desktop.UserControls,FileRenameControl,RefreshScripts,42,8,0
Shoko.Desktop.UserControls,FileRenameControl,cboFilterType_SelectionChanged,3,1,2
Shoko.Desktop.UserControls,FileRenameControl,FileFilter,9,5,1
Shoko.Desktop.UserControls,FileRenameControl,txtRenameScript_LostFocus,3,1,2
Shoko.Desktop.UserControls,FileRenameControl,btnAddTag_Click,12,2,2
Shoko.Desktop.UserControls,FileRenameControl,btnAddTest_Click,12,2,2
Shoko.Desktop.UserControls,FileRenameControl,btnClearList_Click,12,1,2
Shoko.Desktop.UserControls,FileRenameControl,btnPreviewStop_Click,3,1,2
Shoko.Desktop.UserControls,FileRenameControl,renameWorker_ProgressChanged,6,1,2
Shoko.Desktop.UserControls,FileRenameControl,renameWorker_RunWorkerCompleted,7,1,2
Shoko.Desktop.UserControls,FileRenameControl,renameWorker_DoWork,29,6,2
Shoko.Desktop.UserControls,FileRenameControl,btnRenameFiles_Click,22,4,2
Shoko.Desktop.UserControls,FileRenameControl,previewWorker_ProgressChanged,5,1,2
Shoko.Desktop.UserControls,FileRenameControl,previewWorker_RunWorkerCompleted,8,1,2
Shoko.Desktop.UserControls,FileRenameControl,previewWorker_DoWork,27,6,2
Shoko.Desktop.UserControls,FileRenameControl,btnPreviewFiles_Click,18,2,2
Shoko.Desktop.UserControls,FileRenameControl,cboLoadType_SelectionChanged,7,1,2
Shoko.Desktop.UserControls,FileRenameControl,btnLoadFiles_Click,79,11,2
Shoko.Desktop.UserControls,FileRenameControl,EnableDisableControls,6,1,1
Shoko.Desktop.UserControls,FileRenameControl,HideShowControls,5,1,1
Shoko.Desktop.UserControls,WorkerStatusContainer,WorkerStatusContainer,2,1,0
Shoko.Desktop.UserControls,WorkerStatusContainer,WorkerStatusContainer,4,1,2
Shoko.Desktop.UserControls,FileSearchControl,FileSearchControl,17,1,0
Shoko.Desktop.UserControls,FileSearchControl,lbVideos_SelectionChanged,30,4,2
Shoko.Desktop.UserControls,FileSearchControl,getDetailsWorker_RunWorkerCompleted,2,1,2
Shoko.Desktop.UserControls,FileSearchControl,getDetailsWorker_DoWork,2,1,2
Shoko.Desktop.UserControls,FileSearchControl,cboSearchType_SelectionChanged,9,4,2
Shoko.Desktop.UserControls,FileSearchControl,btnSearch_Click,48,8,2
Shoko.Desktop.UserControls,FileSearchControl,EnableDisableControls,6,1,1
Shoko.Desktop.UserControls,FileSearchControl,CommandBinding_OpenFolder,16,4,2
Shoko.Desktop.UserControls,FileSearchControl,CommandBinding_RehashFile,20,3,2
Shoko.Desktop.UserControls,FileSearchControl,CommandBinding_RescanFile,20,3,2
Shoko.Desktop.UserControls,GroupFilterAdmin,GroupFilterAdmin,20,1,0
Shoko.Desktop.UserControls,GroupFilterAdmin,btnRandomEpisode_Click,6,2,2
Shoko.Desktop.UserControls,GroupFilterAdmin,btnRandomSeries_Click,9,3,2
Shoko.Desktop.UserControls,GroupFilterAdmin,lbFilterConditions_Editing_MouseDoubleClick,21,5,2
Shoko.Desktop.UserControls,GroupFilterAdmin,chkApplyToSeriesEditing_Click,5,2,2
Shoko.Desktop.UserControls,GroupFilterAdmin,chkHiddenInAPIEditing_Click,5,2,2
Shoko.Desktop.UserControls,GroupFilterAdmin,cboBaseConditionEditing_SelectionChanged,5,2,2
Shoko.Desktop.UserControls,GroupFilterAdmin,GroupFilterAdmin_DataContextChanged,13,3,2
Shoko.Desktop.UserControls,HyperLinkStandard,displayTextChangedCallback,4,1,2
Shoko.Desktop.UserControls,HyperLinkStandard,foregroundOverrideChangedCallback,6,1,2
Shoko.Desktop.UserControls,HyperLinkStandard,urlChangedCallback,3,1,2
Shoko.Desktop.UserControls,HyperLinkStandard,HyperLinkStandard,4,1,0
Shoko.Desktop.UserControls,HyperLinkStandard,hlURL_Click,12,1,2
Shoko.Desktop.UserControls,IgnoredAnimeControl,IgnoredAnimeControl,10,1,0
Shoko.Desktop.UserControls,IgnoredAnimeControl,workerFiles_RunWorkerCompleted,9,2,2
Shoko.Desktop.UserControls,IgnoredAnimeControl,workerFiles_DoWork,12,1,2
Shoko.Desktop.UserControls,IgnoredAnimeControl,RefreshData,7,1,0
Shoko.Desktop.UserControls,IgnoredAnimeControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,IgnoredAnimeControl,CommandBinding_DeleteIgnoredAnime,23,3,2
Shoko.Desktop.UserControls,IgnoredFiles,IgnoredFiles,11,1,0
Shoko.Desktop.UserControls,IgnoredFiles,lbVideos_SelectionChanged,32,4,2
Shoko.Desktop.UserControls,IgnoredFiles,CommandBinding_PlayVideo,29,6,2
Shoko.Desktop.UserControls,IgnoredFiles,CommandBinding_OpenFolder,23,4,2
Shoko.Desktop.UserControls,IgnoredFiles,EnableDisableControls,6,1,1
Shoko.Desktop.UserControls,IgnoredFiles,CommandBinding_RestoreFile,34,7,2
Shoko.Desktop.UserControls,IgnoredFiles,CommandBinding_DeleteFile,60,12,2
Shoko.Desktop.UserControls,IgnoredFiles,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,IgnoredFiles,RefreshIgnoredFiles,16,2,0
Shoko.Desktop.UserControls,ImportFolderAdmin,ImportFolderAdmin,7,1,0
Shoko.Desktop.UserControls,ImportFolderAdmin,btnRefreshImportFolders_Click,4,1,2
Shoko.Desktop.UserControls,ImportFolderAdmin,lbImportFolders_MouseDoubleClick,9,2,2
Shoko.Desktop.UserControls,ImportFolderAdmin,btnDeleteImportFolder_Click,22,4,2
Shoko.Desktop.UserControls,ImportFolderAdmin,btnAddImportFolder_Click,14,1,2
Shoko.Desktop.UserControls,ImportFolderAdmin,GetTopParent,9,1,0
Shoko.Desktop.UserControls,Info,Info,2,1,0
Shoko.Desktop.UserControls,Info,Info,4,1,2
Shoko.Desktop.UserControls,Info,ProvideValue,26,3,1
Shoko.Desktop.UserControls,InfoPopup,HeaderTextPropertyChanged,4,1,2
Shoko.Desktop.UserControls,InfoPopup,OnHeaderTextPropertyChanged,6,1,1
Shoko.Desktop.UserControls,InfoPopup,InfoPopup,4,1,0
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,ManuallyLinkedFilesControl,11,1,0
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,btnRescan_Click,18,2,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,txtFileSearch_TextChanged,3,1,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,btnClearSearch_Click,3,1,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,RefreshLinkedFiles,18,3,0
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,FileSearchFilter,11,4,1
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,isExpandedCallback,4,1,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,isCollapsedCallback,4,1,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,ManuallyLinkedFilesDetailControl,5,1,0
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,DisplayEpisodes,14,2,0
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,btnToggleExpander_Click,8,2,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,CommandBinding_AvdumpFile,18,3,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,CommandBinding_RescanFile,18,3,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,CommandBinding_PlayVideo,29,6,2
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,CommandBinding_DeleteLink,32,5,2
Shoko.Desktop.UserControls,MissingEpisodesControl,MissingEpisodesControl,20,1,0
Shoko.Desktop.UserControls,MissingEpisodesControl,btnSelectColumns_Click,5,1,2
Shoko.Desktop.UserControls,MissingEpisodesControl,btnExport_Click,45,11,2
Shoko.Desktop.UserControls,MissingEpisodesControl,workerFiles_RunWorkerCompleted,9,2,2
Shoko.Desktop.UserControls,MissingEpisodesControl,workerFiles_DoWork,13,1,2
Shoko.Desktop.UserControls,MissingEpisodesControl,btnRefresh_Click,11,1,2
Shoko.Desktop.UserControls,WorkRequest,WorkRequest,5,1,3
Shoko.Desktop.UserControls,MissingMyListFilesControl,MissingMyListFilesControl,17,1,0
Shoko.Desktop.UserControls,MissingMyListFilesControl,workerDeleteFiles_ProgressChanged,3,1,2
Shoko.Desktop.UserControls,MissingMyListFilesControl,workerDeleteFiles_RunWorkerCompleted,8,1,2
Shoko.Desktop.UserControls,MissingMyListFilesControl,workerDeleteFiles_DoWork,18,2,2
Shoko.Desktop.UserControls,MissingMyListFilesControl,workerFiles_RunWorkerCompleted,10,2,2
Shoko.Desktop.UserControls,MissingMyListFilesControl,workerFiles_DoWork,11,1,2
Shoko.Desktop.UserControls,MissingMyListFilesControl,btnRefresh_Click,8,1,2
Shoko.Desktop.UserControls,MissingMyListFilesControl,btnDelete_Click,18,2,2
Shoko.Desktop.UserControls,MultipleFilesControl,MultipleFilesControl,108,2,0
Shoko.Desktop.UserControls,MultipleFilesControl,btnClearSearch_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,EpisodeSearchFilter,8,1,1
Shoko.Desktop.UserControls,MultipleFilesControl,txtFileSearch_TextChanged,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,SaveSettings,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,SaveSettings,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,SaveSettings,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,SaveSettings,47,8,0
Shoko.Desktop.UserControls,MultipleFilesControl,chkOnlyFinished_Checked,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,workerFiles_RunWorkerCompleted,16,2,2
Shoko.Desktop.UserControls,MultipleFilesControl,workerFiles_DoWork,14,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,RefreshMultipleFiles,15,2,0
Shoko.Desktop.UserControls,MultipleFilesControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,CommandBinding_OpenFolder,23,4,2
Shoko.Desktop.UserControls,MultipleFilesControl,CommandBinding_PlayVideo,30,6,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnDeleteFilesWithPreferences_Click,10,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,Move,19,4,3
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_Types_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_Types_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_Sources_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_Sources_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_Resolutions_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_Resolutions_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_SubGroups_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_SubGroups_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_SubGroups_Remove_Click,11,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_SubGroups_Add_Click,5,2,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_VideoCodecs_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_VideoCodecs_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_AudioCodecs_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnPreferred_AudioCodecs_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Types_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Types_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Types_Remove_Click,11,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Types_Add_Click,6,3,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Sources_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Sources_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Resolutions_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_Resolutions_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_SubGroups_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_SubGroups_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_SubGroups_Remove_Click,11,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_SubGroups_Add_Click,5,2,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_VideoCodecs_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_VideoCodecs_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_AudioCodecs_Up_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesControl,btnRequired_AudioCodecs_Down_Click,3,1,2
Shoko.Desktop.UserControls,MultipleFilesDetailControl,isExpandedCallback,4,1,2
Shoko.Desktop.UserControls,MultipleFilesDetailControl,isCollapsedCallback,4,1,2
Shoko.Desktop.UserControls,MultipleFilesDetailControl,MultipleFilesDetailControl,5,1,0
Shoko.Desktop.UserControls,MultipleFilesDetailControl,CommandBinding_DeleteFile,47,8,2
Shoko.Desktop.UserControls,MultipleFilesDetailControl,CommandBinding_ToggleVariation,24,4,2
Shoko.Desktop.UserControls,MultipleFilesDetailControl,DisplayFiles,18,2,0
Shoko.Desktop.UserControls,MultipleFilesDetailControl,btnToggleExpander_Click,8,2,2
Shoko.Desktop.UserControls,PasswordBoxAssistant,OnBoundPasswordChanged,17,3,2
Shoko.Desktop.UserControls,PasswordBoxAssistant,OnBindPasswordChanged,19,4,2
Shoko.Desktop.UserControls,PasswordBoxAssistant,HandlePasswordChanged,8,1,2
Shoko.Desktop.UserControls,PasswordBoxAssistant,SetBindPassword,3,1,2
Shoko.Desktop.UserControls,PasswordBoxAssistant,GetBindPassword,3,1,1
Shoko.Desktop.UserControls,PasswordBoxAssistant,GetBoundPassword,3,1,1
Shoko.Desktop.UserControls,PasswordBoxAssistant,SetBoundPassword,3,1,2
Shoko.Desktop.UserControls,PasswordBoxAssistant,GetUpdatingPassword,3,1,1
Shoko.Desktop.UserControls,PasswordBoxAssistant,SetUpdatingPassword,3,1,2
Shoko.Desktop.UserControls,PlaylistControl,PlaylistControl,24,1,0
Shoko.Desktop.UserControls,PlaylistControl,btnPlayAll_Click,8,2,2
Shoko.Desktop.UserControls,PlaylistControl,videoHandler_VideoWatchedEvent,9,3,1
Shoko.Desktop.UserControls,PlaylistControl,btnRandomEpisode_Click,8,2,2
Shoko.Desktop.UserControls,PlaylistControl,togFanart_Click,6,2,2
Shoko.Desktop.UserControls,PlaylistControl,btnDecreaseHeaderImageSize_Click,3,1,2
Shoko.Desktop.UserControls,PlaylistControl,btnIncreaseHeaderImageSize_Click,3,1,2
Shoko.Desktop.UserControls,PlaylistControl,btnEditPlaylistFinish_Click,24,6,2
Shoko.Desktop.UserControls,PlaylistControl,btnEditPlaylist_Click,6,2,2
Shoko.Desktop.UserControls,PlaylistControl,Instance_OnPlaylistModifiedEvent,4,1,1
Shoko.Desktop.UserControls,PlaylistControl,PlaylistControl_DataContextChanged,17,4,2
Shoko.Desktop.UserControls,PlaylistControl,ShowNextEpisode,10,4,0
Shoko.Desktop.UserControls,PlaylistControl,CommandBinding_PlayEpisode,76,17,2
Shoko.Desktop.UserControls,PlaylistControl,CommandBinding_ToggleWatchedStatus,64,9,2
Shoko.Desktop.UserControls,PlayNextEpisodeControl,PlayNextEpisodeControl,4,1,0
Shoko.Desktop.UserControls,PlayNextEpisodeControl,Handle_Click,22,4,2
Shoko.Desktop.UserControls,PlayNextEpisodeControl,PlayNextEpisodeControl_DataContextChanged,32,3,2
Shoko.Desktop.UserControls,PlayNextEpisodeControl,CommandBinding_PlayVideo,29,6,2
Shoko.Desktop.UserControls,PlayNextEpisodeControl,CommandBinding_PlayEpisode,27,5,2
Shoko.Desktop.UserControls,RankingsControl,RankingsControl,31,1,0
Shoko.Desktop.UserControls,RankingsControl,RankingsControl_DataContextChanged,12,2,2
Shoko.Desktop.UserControls,RankingsControl,btnViewSeries_Click,19,4,2
Shoko.Desktop.UserControls,RankingsControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,RankingsControl,RefreshData,15,2,0
Shoko.Desktop.UserControls,RankingsControl,workerFiles_RunWorkerCompleted,16,2,2
Shoko.Desktop.UserControls,RankingsControl,workerFiles_DoWork,37,2,2
Shoko.Desktop.UserControls,RankingsControl,cRating_OnRatingValueChangedEvent,20,4,1
Shoko.Desktop.UserControls,RankingsControl,dgRankings_SelectionChanged,11,2,2
Shoko.Desktop.UserControls,RankingsControl,ShowDetails,3,1,1
Shoko.Desktop.UserControls,RankingsControl,btnSortYear_Click,4,1,2
Shoko.Desktop.UserControls,RankingsControl,btnSortOverall_Click,4,1,2
Shoko.Desktop.UserControls,RankingsControl,SortByOverallUserRating,9,2,1
Shoko.Desktop.UserControls,RankingsControl,GroupByYearUserRating,10,2,1
Shoko.Desktop.UserControls,RankingsControl,Init,2,1,0
Shoko.Desktop.UserControls,RatingControl,OnRatingValueChanged,6,2,1
Shoko.Desktop.UserControls,RatingControl,RatingControl,4,1,0
Shoko.Desktop.UserControls,RatingControl,RatingValueChanged,29,5,2
Shoko.Desktop.UserControls,RatingControl,RatingButtonClickEventHandler,18,2,2
Shoko.Desktop.UserControls,RatingControl,RatingButtonMouseEnterEventHandler,24,6,2
Shoko.Desktop.UserControls,RatingControl,RatingButtonMouseLeaveEventHandler,19,5,2
Shoko.Desktop.UserControls,RatingValueEventArgs,RatingValueEventArgs,3,1,1
Shoko.Desktop.UserControls,RelatedAnimeControl,RelatedAnimeControl,10,1,0
Shoko.Desktop.UserControls,RelatedAnimeControl,missingDataWorker_RunWorkerCompleted,5,1,2
Shoko.Desktop.UserControls,RelatedAnimeControl,missingDataWorker_DoWork,24,4,2
Shoko.Desktop.UserControls,RelatedAnimeControl,RelatedAnimeControl_DataContextChanged,2,1,2
Shoko.Desktop.UserControls,RelatedAnimeControl,RefreshData,34,5,0
Shoko.Desktop.UserControls,RelatedAnimeControl,GetMissingSimilarData,6,1,0
Shoko.Desktop.UserControls,RelatedAnimeControl,btnGetRelMissingInfo_Click,3,1,2
Shoko.Desktop.UserControls,SeriesPosterView,SeriesPosterView,3,1,0
Shoko.Desktop.UserControls,SeriesSearchControl,SeriesSearchControl,13,1,0
Shoko.Desktop.UserControls,SeriesSearchControl,cboSearchType_SelectionChanged,10,3,2
Shoko.Desktop.UserControls,SeriesSearchControl,SeriesSearchControl_GotFocus,3,1,2
Shoko.Desktop.UserControls,SeriesSearchControl,txtSeriesSearch_TextChanged,2,1,2
Shoko.Desktop.UserControls,SeriesSearchControl,btnClearSearch_Click,3,1,2
Shoko.Desktop.UserControls,SeriesWithoutFilesControl,SeriesWithoutFilesControl,10,1,0
Shoko.Desktop.UserControls,SeriesWithoutFilesControl,workerFiles_RunWorkerCompleted,9,2,2
Shoko.Desktop.UserControls,SeriesWithoutFilesControl,workerFiles_DoWork,12,1,2
Shoko.Desktop.UserControls,SeriesWithoutFilesControl,btnRefresh_Click,7,1,2
Shoko.Desktop.UserControls,SeriesWithoutFilesControl,CommandBinding_DeleteSeries,30,3,2
Shoko.Desktop.UserControls,SimilarAnimeControl,SimilarAnimeControl,9,1,0
Shoko.Desktop.UserControls,SimilarAnimeControl,missingDataWorker_RunWorkerCompleted,5,1,2
Shoko.Desktop.UserControls,SimilarAnimeControl,missingDataWorker_DoWork,24,4,2
Shoko.Desktop.UserControls,SimilarAnimeControl,SimilarAnimeControl_DataContextChanged,2,1,2
Shoko.Desktop.UserControls,SimilarAnimeControl,RefreshData,35,5,0
Shoko.Desktop.UserControls,SimilarAnimeControl,GetMissingSimilarData,6,1,0
Shoko.Desktop.UserControls,SimilarAnimeControl,btnGetSimMissingInfo_Click,3,1,2
Shoko.Desktop.UserControls,Tags,Tags,3,1,0
Shoko.Desktop.UserControls,Titles,Titles,3,1,0
Shoko.Desktop.UserControls,Titles,CommandBinding_SelectTextAndCopy,4,1,2
Shoko.Desktop.UserControls,TraktShoutControl,TraktShoutControl,3,1,0
Shoko.Desktop.UserControls,TraktCommentsShowControl,TraktCommentsShowControl,11,1,0
Shoko.Desktop.UserControls,TraktCommentsShowControl,CommandBinding_ViewComment,16,2,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,postCommentWorker_RunWorkerCompleted,6,1,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,postCommentWorker_DoWork,15,1,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,btnSubmitComment_Click,75,11,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,refreshDataWorker_RunWorkerCompleted,10,2,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,refreshDataWorker_DoWork,24,4,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,TraktCommentsShowControl_DataContextChanged,2,1,2
Shoko.Desktop.UserControls,TraktCommentsShowControl,RefreshComments,11,2,0
Shoko.Desktop.UserControls,TruncatedTextBlock,isExpandedCallback,4,1,2
Shoko.Desktop.UserControls,TruncatedTextBlock,isCollapsedCallback,4,1,2
Shoko.Desktop.UserControls,TruncatedTextBlock,displayTextChangedCallback,5,1,2
Shoko.Desktop.UserControls,TruncatedTextBlock,maxLengthChangedCallback,5,1,2
Shoko.Desktop.UserControls,TruncatedTextBlock,SetValues,10,2,3
Shoko.Desktop.UserControls,TruncatedTextBlock,TruncatedTextBlock,4,1,0
Shoko.Desktop.UserControls,TruncatedTextBlock,btnToggleExpander_Click,4,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,TvDBAndOtherLinks,29,1,0
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnTvDBCommLinks_Click,28,2,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,commTvDBMenuItem_Click,37,9,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnTraktCommLinks_Click,28,2,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,commTraktMenuItem_Click,38,9,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,communityWorker_DoWork,50,6,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,communityWorker_RunWorkerCompleted,44,13,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_ReportTraktLink,20,4,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_DeleteTraktLink,34,6,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_EditTraktLink,27,5,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_UpdateTraktLink,27,6,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_SyncTraktLink,24,5,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnSearchTrakt_Click,3,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnSearchExistingTrakt_Click,3,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,SearchTrakt,18,3,1
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnSearchExisting_Click,3,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnSearch_Click,3,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,SearchTvDB,17,3,1
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_ReportTvDBLink,20,4,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_PreviewTvDB_Matches,26,5,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_DeleteTvDBLink,34,6,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_UpdateTvDBLink,28,6,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,SearchMovieDB,18,3,0
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnSearchMovieDB_Click,3,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,btnSearchExistingMovieDB_Click,3,1,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_UpdateMovieDBInfo,22,3,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,CommandBinding_DeleteMovieDBLink,23,4,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,TvDBAndOtherLinks_DataContextChanged,15,2,2
Shoko.Desktop.UserControls,TvDBAndOtherLinks,RefreshAdminData,23,4,0
Shoko.Desktop.UserControls,TvDBAndOtherLinks,RefreshData,16,3,0
Shoko.Desktop.UserControls,CommTvDBTraktMenuCommand,CommTvDBTraktMenuCommand,2,1,0
Shoko.Desktop.UserControls,CommTvDBTraktMenuCommand,CommTvDBTraktMenuCommand,4,1,2
Shoko.Desktop.UserControls,CommTvDBTraktMenuCommand,ToString,3,1,0
Shoko.Desktop.UserControls,UnrecognisedVideos,UnrecognisedVideos,33,1,0
Shoko.Desktop.UserControls,UnrecognisedVideos,Window_Loaded,6,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,DgVideos_SelectionChanged,49,7,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnRefreshSeriesList_Click,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnLogs_Click,11,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnRehash_Click,21,3,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnRescan_Click,18,2,2
Shoko.Desktop.UserControls,UnrecognisedVideos,txtFileSearch_TextChanged,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnClearSearch_Click,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,txtEndEpNumSingle_TextChanged,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,cboMultiType_SelectionChanged,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnAddSeries_Click,20,2,2
Shoko.Desktop.UserControls,UnrecognisedVideos,GetTopParent,9,1,0
Shoko.Desktop.UserControls,UnrecognisedVideos,EnableDisableControls,12,1,1
Shoko.Desktop.UserControls,UnrecognisedVideos,btnConfirm_Click,174,17,2
Shoko.Desktop.UserControls,UnrecognisedVideos,txtStartEpNum_TextChanged,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,CommandBinding_OpenFolder,16,4,2
Shoko.Desktop.UserControls,UnrecognisedVideos,CommandBinding_IgnoreFile,34,7,2
Shoko.Desktop.UserControls,UnrecognisedVideos,CommandBinding_PlayVideo,29,6,2
Shoko.Desktop.UserControls,UnrecognisedVideos,CommandBinding_DeleteFile,68,12,2
Shoko.Desktop.UserControls,UnrecognisedVideos,CommandBinding_RehashFile,32,7,2
Shoko.Desktop.UserControls,UnrecognisedVideos,CommandBinding_RescanFile,30,7,2
Shoko.Desktop.UserControls,UnrecognisedVideos,cboEpisodes_SelectionChanged,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,lbSeries_SelectionChanged,17,4,2
Shoko.Desktop.UserControls,UnrecognisedVideos,lbSeries_MouseDoubleClick,4,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,SetConfirmDetails,56,10,0
