Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Desktop.VideoPlayers,IVideoPlayer,0,2,2,0,0,9,2,7,0,-1,1,13,Shoko.Desktop.VideoPlayers.VideoInfo,Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.PlayNextEpisodeControlV2' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.VideoPlayers,PotVideoPlayer,0,3,1,0,2,86,16,0,1,-1,3,0,Shoko.Desktop.Utilities.Utils' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.AppSettings,
Shoko.Desktop.VideoPlayers,WindowsDefaultVideoPlayer,0,3,1,0,2,25,4,0,1,-1,1,0,Shoko.Desktop.VideoPlayers.VideoInfo,
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,2,6,1,0,2,289,37,0,1,0.33,4,0,Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.VideoPlayers.BaseVideoPlayer,
Shoko.Desktop.VideoPlayers,ExternalMPVVideoPlayer,0,3,1,0,2,62,7,0,1,-1,2,0,Shoko.Desktop.Utilities.Utils' Shoko.Desktop.VideoPlayers.VideoInfo,
Shoko.Desktop.VideoPlayers,MPVVideoPlayer,1,4,2,0,4,35,4,0,1,0.5,2,1,Shoko.Desktop.VideoPlayers.mpv.PlayerForm' Shoko.Desktop.VideoPlayers.VideoInfo,Shoko.Desktop.VideoPlayers.mpv.PlayerForm
Shoko.Desktop.VideoPlayers,VideoInfo,1,3,11,0,2,42,8,0,0,0.67,4,13,Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser,Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.VideoPlayers.BaseVideoPlayer' Shoko.Desktop.VideoPlayers.Extensions' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.PotVideoPlayer' Shoko.Desktop.VideoPlayers.WindowsDefaultVideoPlayer' Shoko.Desktop.VideoPlayers.MPCVideoPlayer' Shoko.Desktop.VideoPlayers.ExternalMPVVideoPlayer' Shoko.Desktop.VideoPlayers.MPVVideoPlayer' Shoko.Desktop.VideoPlayers.VLCVideoPlayer' Shoko.Desktop.VideoPlayers.ZoomPlayerVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.VideoPlayers.mpv.PlayerForm
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,4,7,1,0,2,204,12,0,1,0.43,3,0,Shoko.Desktop.Utilities.Utils' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.BaseVideoPlayer,
Shoko.Desktop.VideoPlayers,ZoomPlayerVideoPlayer,2,5,1,0,2,331,23,0,1,0.6,2,0,Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.ZPConnection,
Shoko.Desktop.VideoPlayers,Verbs,0,0,0,0,0,8,0,0,0,-1,0,1,,Shoko.Desktop.VideoPlayers.ZPConnection
Shoko.Desktop.VideoPlayers,Options,0,0,0,0,0,4,0,0,0,-1,0,1,,Shoko.Desktop.VideoPlayers.ZPConnection
Shoko.Desktop.VideoPlayers,ZPConnection,2,5,1,0,4,81,9,0,0,0.4,2,1,Shoko.Desktop.VideoPlayers.Verbs' Shoko.Desktop.VideoPlayers.Options,Shoko.Desktop.VideoPlayers.ZoomPlayerVideoPlayer
Shoko.Desktop.VideoPlayers,VideoHandler,10,16,2,2,10,457,66,0,0,0,14,15,Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoWatchedEventArgs' Shoko.Desktop.AppSettings' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.ScrobblePlayingStatus' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.Settings.VideoPlayerSettingsControl' Shoko.Desktop.UserControls.PlayNextEpisodeControlV2' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.UserControls.UnrecognisedVideos
Shoko.Desktop.VideoPlayers,VideoWatchedEventArgs,2,1,0,2,1,10,1,0,0,0,1,5,Shoko.Desktop.ViewModel.Server.VM_VideoDetailed,Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,1,6,0,0,4,62,9,0,0,0.5,4,1,Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.AppSettings' Shoko.Desktop.VideoPlayers.MPVVideoPlayer' Shoko.Desktop.VideoPlayers.BaseVideoPlayer,Shoko.Desktop.VideoPlayers.MPVVideoPlayer
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,0,9,0,0,9,122,40,0,0,-1,5,8,Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_GroupFilter,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.SelectGroupSeriesForm' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.UnrecognisedVideos
Shoko.Desktop.ViewModel.Helpers,PlaylistModifiedEventArgs,1,1,0,1,1,8,1,0,0,0,0,2,,Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.UserControls.PlaylistControl
Shoko.Desktop.ImageDownload,BlockingList<T>,4,11,1,0,9,108,14,0,0,0.45,0,0,,
Shoko.Desktop.ImageDownload,ImageDownloader,5,15,1,1,10,395,41,0,0,0.13,14,2,Shoko.Desktop.ImageDownload.QueueUpdateEventArgs' Shoko.Desktop.ImageDownload.ImageDownloadEventArgs' Shoko.Desktop.ImageDownload.ImageDownloadRequest' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImagePoster' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageWideBanner' Shoko.Desktop.ViewModel.Server.VM_TvDB_Episode' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageFanart' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Poster' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Fanart' Shoko.Desktop.ViewModel.Server.VM_AniDB_Character' Shoko.Desktop.ViewModel.Server.VM_AniDB_Seiyuu' Shoko.Desktop.ViewModel.VM_ShokoServer,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.Settings.TvDBSettings
Shoko.Desktop.ImageDownload,ImageDownloadRequest,0,1,3,0,1,12,1,0,0,-1,0,2,,Shoko.Desktop.ImageDownload.ImageDownloader' Shoko.Desktop.ImageDownload.ImageDownloadEventArgs
Shoko.Desktop.ImageDownload,ImageDownloadEventArgs,4,1,0,4,1,14,1,0,0,0,1,1,Shoko.Desktop.ImageDownload.ImageDownloadRequest,Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ImageDownload,QueueUpdateEventArgs,1,1,0,1,1,8,1,0,0,0,0,2,,Shoko.Desktop.MainWindow' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Metro,ContinueWatchingTile,7,1,7,0,1,22,1,0,0,0,1,1,Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User,Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.ViewModel.Metro,MetroDashSection,0,0,5,0,0,21,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.ViewModel.Metro,NavContainer,0,0,2,0,0,5,0,0,0,-1,0,0,,
Shoko.Desktop.ViewModel.Metro,NewEpisodeTile,6,1,6,0,1,20,1,0,0,0,1,2,Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User,Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.ViewModel.Metro,RandomSeriesTile,6,1,6,0,1,20,1,0,0,0,1,1,Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User,Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.ViewModel.Metro,RecommendationTile,12,1,12,0,1,32,1,0,0,0,1,1,Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User,Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Shoko.Desktop.ViewModel.Metro,TraktShoutTile,12,1,12,0,1,32,1,0,0,0,0,0,,
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,4,7,5,3,1,127,13,0,0,0.43,5,0,Shoko.Desktop.ViewModel.Server.VM_Recommendation' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_UserSettings,
Shoko.Desktop.UserControls.ValidationRules,IntegerRule,0,1,0,0,1,16,2,0,0,-1,0,0,,
Shoko.Desktop.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
