Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(1' 1))); // try to execute without second description and third description as they should allow null now " is 243.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"UPDATE ""{0}"" SET ""{1}""='{2}' WHERE ""{1}"" IS NULL"' Tables[0].Name' Tables[0].Columns[3]' Tables[0].Value(1' 3))); " is 176.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNotNullable(DbType.String).OfSize(2000).HavingDefault(Default3); " is 127.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(2' 1))); // try again to execute without third description as it should have a default now " is 228.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNotNullable(DbType.String).OfSize(2000).HavingDefault(SecondDefault3); // change the default " is 155.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(3' 1))); // try again to execute without third description as it should have another default now " is 234.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNullable(DbType.String).OfSize(2000); // remove the Default3 default value again " is 143.
Long Statement,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(4' 1))); // try again to execute without third description' and this time it should be NULL " is 229.
Long Statement,MigSharp.NUnit.Integration,Migration6,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[0]' Tables[0].Value(0' 0))); " is 166.
Long Statement,MigSharp.NUnit.Integration,Migration7,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' " is 127.
Long Statement,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "                                                                        .OrderByDescending(s => s.MaximumSize)) // make sure the first column is not a LOB column as Teradata automatically adds an index to the first column and then would crash with: 'Cannot create index on LOB columns.' " is 214.
Long Statement,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "                if (support.DbType == DbType.AnsiStringFixedLength || // skip fixed length character types as the table would grow too large " is 124.
Long Statement,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "                    support.DbType == DbType.Int64 || // skip Int64 as the ODBC driver does not support DbParameters for this data type --> note that Int64 is implicitly tested as MigSharp uses this data type for its timestamp column " is 213.
Long Statement,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "                                                        string.Join("' "' command.Parameters.Cast<IDbDataParameter>().Select(p => context.ProviderMetadata.GetParameterSpecifier(p)).ToArray())); " is 137.
Long Statement,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "                        maximumSize = 767/3; // utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html) " is 141.
Long Statement,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' " is 127.
Long Statement,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The length of the statement  "            db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(100).HavingTemporaryDefault(DefaultString); " is 134.
Long Statement,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The length of the statement  "            db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime).HavingTemporaryDefault(DefaultDate); " is 122.
Long Statement,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,GetInsertStatement,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' Tables[0].Value(row' 1)); " is 162.
Long Statement,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The length of the statement  "            db.Execute(GetInsertStatement((decimal)Tables[0].Value(0' 2) + 0.003m)); // the extra precision should be cut off silently " is 122.
Long Statement,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,GetInsertStatement,The length of the statement  "                                 @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables[0].Name' Tables[0].Columns[1]' Tables[0].Columns[2]' Tables[0].Value(0' 1)' value2); " is 152.
Long Statement,MigSharp.NUnit.Integration,Migration12,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The length of the statement  "                    command.CommandText = string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' " is 126.
Long Statement,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Other' otherName' "Not Referenced")); " is 141.
Long Statement,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "            db.Execute(GetDeleteStatementForOther()); // removing the row from Other should not be a problem since it is not referenced " is 123.
Long Statement,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Other' otherName' "Referenced")); " is 137.
Long Statement,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "            // testing to see that if we drop an index rename the table create a copy of the table with the same old fk it should work (TD issue in security) " is 145.
Long Statement,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' Tables[0].Value(0' 1))); " is 166.
Long Statement,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "            if (db.Context.ProviderMetadata.Platform != Platform.SQLite) // Mig# does not support SQLite foreign keys (see comments in SQLiteProvider.AddForeignKey) " is 152.
Long Statement,MigSharp.NUnit.Integration,Migration14,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,Up,The length of the statement  "            // Note: the following statement does *not* the identity constraint. Doing so is very difficult. For example' see: http://stackoverflow.com/questions/702745/sql-server-how-to-drop-identity-from-a-column " is 202.
Long Statement,MigSharp.NUnit.Integration,Migration14,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,GetInsertStatement,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' '{4}')"' Tables[0].Name' Tables[0].Columns[0]' Tables[0].Columns[1]' id' name); " is 184.
Long Statement,MigSharp.NUnit.Integration,Migration14,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,GetInsertStatement,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' name); " is 144.
Long Statement,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[0]' Tables[0].Value(0' 0))); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "            // add a new column with the same name like the previously renamed one to make sure that any associated db object were renamed' too " is 131.
Long Statement,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[0]' Tables[0].Value(1' 0))); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' Tables[1].Value(0' 1))); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' Tables[1].Value(1' 1))); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' NewTableName' Tables[1].Columns[1]' Tables[1].Value(2' 1))); " is 163.
Long Statement,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' Tables[0].Value(0' 1))); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' Tables[0].Value(1' 1))); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration18,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration18_Clearing_Default_Values_Adding_Journey.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[0]' Tables[0].Value(0' 0))); " is 165.
