Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "		Assert.AreSame (metadata' args.Metadata' "The event should carry the same metadata that is in the ScheduleMigrations collection."); " is 131.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "		Assert.AreSame (metadata' args.Metadata' "The event should carry the same metadata that is in the ScheduleMigrations collection."); " is 131.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyCallingExecuteTwiceThrows,The length of the statement  "	var batch = new MigrationBatch (Enumerable.Empty<IMigrationStep> ()' Enumerable.Empty<IMigrationMetadata> ()' A.Fake<IVersioning> ()' A.Fake<IRuntimeConfiguration> ()); " is 168.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "	int totalNumberOfSupportedProviders = options.SupportedPlatforms.Sum (n => providerLocator.GetAllForMinimumRequirement (n).Count ()); " is 133.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "	var validatorFactory = new ValidatorFactory (providerLocator.GetExactly (platformUnderExecution)' options' providerLocator); " is 124.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "	Assert.AreEqual (expectedTotalNumberOfSupportedProviders' totalNumberOfSupportedProviders' "Wrong total number of providers."); " is 127.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "	A.CallTo (() => reporter.Report (A<IMigrationContext>._)).MustHaveHappened (Repeated.Exactly.Times (expectedValidationRuns)); " is 125.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyViolatingMaximumDbObjectNameLengthIsReported,The length of the statement  "	Assert.AreEqual (string.Format (CultureInfo.CurrentCulture' "Error in migration '{0}': Some other validation error."' MigrationName) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' contains object names that are longer than what is supported by '{1}' ('{2}': {3}' supported: {4})."' MigrationName' Platform' longestName' longestName.Length' MaximumSupportedLength)' errors); " is 410.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "	string expected = string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not supported by '{2}'."' MigrationName' DbType.Currency' Platform) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(20'10)' which exceeds the maximum size of 10 supported by '{2}'."' MigrationName' DbType.Decimal' Platform) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(20'10)' which exceeds the maximum scale of 5 supported by '{2}'."' MigrationName' DbType.Decimal' Platform) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' for a primary key which is not supported by '{2}'."' MigrationName' DbType.String' Platform) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(8'2)' for an identity column which is not supported by '{2}'."' MigrationName' DbType.Decimal' Platform); " is 1027.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForSupportedDataTypesAreReported,The length of the statement  "	Assert.AreEqual (string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': {3}"' MigrationName' DbType.Guid' Platform' ProviderStub.WarningMessage) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': {3}"' MigrationName' DbType.String' Platform' ProviderStub.WarningMessageWithoutSize)' warnings); " is 459.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForSupportedDataTypesAreReportedUnlessSuppressed,The length of the statement  "	Assert.AreEqual (string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': {3}"' MigrationName' DbType.String' Platform' ProviderStub.WarningMessageWithoutSize)' warnings); " is 238.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForOdbc,The length of the statement  "	Assert.AreEqual (string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': Int64 is not supported for DbParameters with ODBC; requires calling ToString to directly inline the value in the CommandText."' MigrationName' DbType.Int64' Platform)' warnings); " is 319.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWronglyUsedOfSizeAreReported,The length of the statement  "	Assert.AreEqual (string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(777)' which is not supported by '{2}'."' MigrationName' DbType.Int32' Platform) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(null'777)' which is not supported by '{2}'."' MigrationName' DbType.String' Platform) + Environment.NewLine + string.Format (CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not supported by '{2}'."' MigrationName' DbType.Decimal' Platform)' errors); " is 569.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,TestGetUnsupportedMethods,The length of the statement  "	Assert.IsNull (unsupportedMethods.Find (m => m.Name == "CreateTable")' "CreateTable should be one of the supported methods."); " is 126.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedMethodsAreReported,The length of the statement  "	Assert.AreEqual (string.Format (CultureInfo.CurrentCulture' "Migration '{0}' calls the '{1}' method which is not supported by '{2}': AddColumn is not supported because this is just a test."' MigrationName' "AddColumn"' Platform)' errors); " is 238.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,VerifyMigrationReportProps,The length of the statement  "	CollectionAssert.AreEquivalent (expectedDataTypes.ToList ()' report.DataTypes.ToList ()' "The collection of used data types is wrong."); " is 136.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,VerifyMigrationReportProps,The length of the statement  "	CollectionAssert.AreEquivalent (expectedPrimaryKeyDataTypes.ToList ()' report.PrimaryKeyDataTypes.ToList ()' "The collection of used data types for primary keys is wrong."); " is 173.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,VerifyMigrationReportProps,The length of the statement  "	CollectionAssert.AreEquivalent (expectedIdentityDataTypes.ToList ()' report.IdentityDataTypes.ToList ()' "The collection of used data types for identity columns is wrong."); " is 173.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' "At least one column must be added to the CreateTable command."' "").SetDescription ("CreateTable"); " is 135.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' "At least one column must be added to the AddForeignKeyTo command."' "").SetDescription ("AddForeignKeyTo"); " is 143.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' "At least one column must be added to the AddUniqueConstraint command."' "").SetDescription ("AddUniqueConstraint"); " is 151.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' "At least one column must be added to the AddPrimaryKey command."' "").SetDescription ("AddPrimaryKey"); " is 139.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' ""' "MyVeryLongUniqeConstraintName").SetDescription ("CreateTable with long unique constraint name"); " is 136.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' "Adding nullable columns with default values is not supported: some database platforms (like SQL Server) leave missing values NULL and some update missing values to the default value. Consider adding the column first as not-nullable' and then altering it to nullable."' "").SetDescription ("Default values nullable columns"); " is 360.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "	yield return new TestCaseData (db' "Adding nullable columns with default values is not supported: some database platforms (like SQL Server) leave missing values NULL and some update missing values to the default value. Consider adding the column first as not-nullable' and then altering it to nullable."' "").SetDescription ("Default values nullable columns"); " is 360.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("Customer_Id_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 128' "Id")' "Basic with one additional name."); " is 132.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("Customer_Id_Name_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 128' "Id"' "Name")' "Basic with two additional names."); " is 146.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("Cus-mer_Id_Name_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 18' "Id"' "Name")' "One char too long."); " is 130.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("Cus-er_Id_Name_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 17' "Id"' "Name")' "Two chars too long."); " is 130.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("Cu-er_Id_Name_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 16' "Id"' "Name")' "Three chars too long."); " is 131.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("Cu-r_Id_Name_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 15' "Id"' "Name")' "Four chars too long."); " is 129.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C-r_Id_Name_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 14' "Id"' "Name")' "Five chars too long."); " is 128.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C-r_Id_N-e_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 13' "Id"' "Name")' "Six chars too long."); " is 126.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C_Id_N-e_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 12' "Id"' "Name")' "Seven chars too long."); " is 126.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C_Id_N-e_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 11' "Id"' "Name")' "Eight chars too long."); " is 126.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C_Id_N_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 10' "Id"' "Name")' "Nine chars too long."); " is 123.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C_Id_N_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 9' "Id"' "Name")' "Ten chars too long."); " is 121.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "	Assert.AreEqual ("C_I_N_DF"' ObjectNameHelper.GetObjectName ("Customer"' "DF"' 8' "Id"' "Name")' "Eleven chars too long."); " is 123.
Long Statement,MigSharp.NUnit.Providers,ProviderLocatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ProviderLocatorTests.cs,TestGetAllForMinimumRequirement,The length of the statement  "	string[] providerTypeNames = locator.GetAllForMinimumRequirement (DbPlatform.SqlServer2008).Select (i => i.Provider).Select (p => p.GetType ().Name).ToArray (); " is 160.
Long Statement,MigSharp.NUnit.Providers,ProviderLocatorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\ProviderLocatorTests.cs,TestGetAllForMinimumRequirementSelectsTheLatestIfNotReachable,The length of the statement  "	string[] providerTypeNames = locator.GetAllForMinimumRequirement (DbPlatform.SqlServer2014).Select (i => i.Provider).Select (p => p.GetType ().Name).ToArray (); " is 160.
Long Statement,MigSharp.NUnit.Providers,RecordingProviderTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Providers\RecordingProviderTests.cs,VerifyAllProviderMethodsArePreventedFromBeingInlined,The length of the statement  "		Assert.AreEqual (MethodImplAttributes.NoInlining' method.GetMethodImplementationFlags ()' string.Format (CultureInfo.CurrentCulture' "Method '{0}' is missing the [MethodImpl(MethodImplOptions.NoInlining)] attribute."' method.Name)); " is 232.
Complex Conditional,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The conditional expression  "support.DbType == DbType.AnsiStringFixedLength || // skip fixed length character types as the table would grow too large  support.DbType == DbType.StringFixedLength || // skip fixed length character types as the table would grow too large  support.DbType == DbType.Int64 || // skip Int64 as the ODBC driver does not support DbParameters for this data type --> note that Int64 is implicitly tested as MigSharp uses this data type for its timestamp column  (support.DbType == DbType.Decimal && support.MaximumScale == 0)"  is complex.
