Design smell,Namespace,Class,File,Cause
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanLoadFromWithinEventBatch which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssignsGlobalSequenceNumberToEvents which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BatchIdIsAppliedAsMetadataToEvents which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EventAreAutomaticallyGivenGlobalSequenceNumbers which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSaveEventBatch which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanLoadEvents which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanLoadEventsByAggregateRootId which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveIsAtomic which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetNextGlobalSequenceNumber which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadingFromEmptyStreamDoesNotFail which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CompareLoadPerformance which is more interested in members of the type: IEventStore
Feature Envy,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CompareStreamPerformance which is more interested in members of the type: IEventStore
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.EventStore,SomeRootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.EventStore,RecordedTime,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When' Elapsed' NumberOfEvents
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.EventStore,EventWithRealisticPayload,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeStringValue' AnInt' Stuff
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.EventStore,Something,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Duplicate Abstraction,d60.Cirqus.Tests.Contracts.Views,DoStuffCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\DomainEventBatchDispatch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Contracts.Views.DoStuffCommand' d60.Cirqus.Tests.Diagnostics.DoStuffCommand
Duplicate Abstraction,d60.Cirqus.Tests.Contracts.Views,MyProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ViewProfiling.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Contracts.Views.MyProfiler' d60.Cirqus.Tests.Diagnostics.MyProfiler
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\GeneralViewManagerTest\AnEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeAttachedToParentNode,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeAttachedToParentNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentNodeId
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ObjectGraph\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfChildren
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ObjectGraph\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewChild,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ObjectGraph\ViewChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Something
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PolymorphicDispatch\AnotherEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PolymorphicDispatch\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PolymorphicDispatch\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PurgeTest\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
