Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,2,3,0,0,1,167,3,0,1,0,7,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MsSql.AnEvent' d60.Cirqus.Tests.MsSql.SomethingComplex' d60.Cirqus.Tests.MsSql.SomethingElse' d60.Cirqus.Tests.MsSql.ViewInstanceWithManyPropertyTypes' d60.Cirqus.Tests.MsSql.MsSqlTestHelper' d60.Cirqus.Tests.Stubs.ThrowingViewContext,
d60.Cirqus.Tests.MsSql,SomethingComplex,0,0,1,0,0,4,0,0,0,-1,0,1,,d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager
d60.Cirqus.Tests.MsSql,SomethingElse,0,0,1,0,0,4,0,0,0,-1,0,1,,d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager
d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,0,2,28,0,2,98,2,0,1,-1,0,1,,d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager
d60.Cirqus.Tests.MsSql,MsSqlTestHelper,0,2,1,0,2,73,2,0,1,-1,1,10,d60.Cirqus.Tests.SqlTestHelperBase,d60.Cirqus.Tests.MsSql.TestMsSqlEventStorePerformance' d60.Cirqus.Tests.Contracts.EventStore.Factories.MsSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Examples.ReadmeSnippet' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,0,8,1,0,1,92,10,0,1,-1,1,3,d60.Cirqus.Tests.SqlTestHelperBase,d60.Cirqus.Tests.Contracts.EventStore.Factories.PostgreSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Integration.IntegrationTestBase
d60.Cirqus.Tests.Contracts.Serialization,CustomSerilization<TEventStoreFactory>,2,2,0,0,1,78,2,0,1,0,13,0,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.SQLiteEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.NtfsEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.PostgreSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.InMemoryEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MongoDbEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MsSqlEventStoreFactory' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.Contracts.Serialization.LeView' d60.Cirqus.Tests.Contracts.Serialization.Root' d60.Cirqus.Tests.Contracts.Serialization.LeCommand' d60.Cirqus.Tests.Contracts.Serialization.LeEvent,
d60.Cirqus.Tests.Contracts.Serialization,LeView,0,1,3,0,1,13,1,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.Serialization,Root,1,2,1,0,2,16,2,0,1,1,0,1,,d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.Serialization,LeCommand,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.Serialization,LeEvent,0,0,1,0,0,5,0,0,2,-1,0,1,,d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>
d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,1,4,0,0,3,56,4,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Serialization.Root' d60.Cirqus.Tests.Serialization.MyEvent' d60.Cirqus.Tests.Serialization.SimpleEvent' d60.Cirqus.Tests.Serialization.MostSimpleEvent,
d60.Cirqus.Tests.Serialization,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Serialization.TestJsonDomainEventSerializer
d60.Cirqus.Tests.Serialization,MyEvent,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Serialization.TestJsonDomainEventSerializer
d60.Cirqus.Tests.Serialization,SimpleEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Serialization.TestJsonDomainEventSerializer
d60.Cirqus.Tests.Serialization,MostSimpleEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Serialization.TestJsonDomainEventSerializer
d60.Cirqus.Tests.Snapshotting.Models,Root,1,3,0,0,3,17,3,0,1,0,1,4,d60.Cirqus.Tests.Snapshotting.Models.RootGotNewNumber,d60.Cirqus.Tests.Snapshotting.Models.RootGotNewNumber' d60.Cirqus.Tests.Snapshotting.Models.IncrementRoot' d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Tests.Snapshotting.Models,RootGotNewNumber,0,1,1,0,1,8,1,0,2,-1,1,3,d60.Cirqus.Tests.Snapshotting.Models.Root,d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.Models.Root' d60.Cirqus.Tests.Snapshotting.Models.RootNumberView
d60.Cirqus.Tests.Snapshotting.Models,IncrementRoot,0,2,0,0,2,10,2,0,1,-1,1,1,d60.Cirqus.Tests.Snapshotting.Models.Root,d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Tests.Snapshotting.Models,RootNumberView,0,2,3,0,2,20,2,0,1,-1,4,1,d60.Cirqus.Tests.Snapshotting.Models.Root' d60.Cirqus.Tests.Snapshotting.Models.RootGotNewNumber' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.DispatchStats,d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,5,4,0,0,1,80,6,0,1,0,4,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Snapshotting.Root' d60.Cirqus.Tests.Snapshotting.Event,
d60.Cirqus.Tests.Snapshotting,Root,0,1,2,0,1,11,1,0,1,-1,0,2,,d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator' d60.Cirqus.Tests.Snapshotting.TestSturdylizer
d60.Cirqus.Tests.Snapshotting,Event,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,1,9,0,0,2,161,11,0,1,0,8,1,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Snapshotting.Models.Root' d60.Cirqus.Tests.Snapshotting.Models.RootGotNewNumber' d60.Cirqus.Tests.Snapshotting.Models.IncrementRoot' d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Snapshotting.DispatchStats,d60.Cirqus.Tests.Snapshotting.Models.RootNumberView
d60.Cirqus.Tests.Snapshotting,DispatchStats,0,1,2,0,1,10,1,0,0,-1,0,2,,d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Tests.Snapshotting,ChallengingSnapshotSpecimens,0,0,0,0,0,139,0,0,0,-1,5,2,d60.Cirqus.Tests.Snapshotting.ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter' d60.Cirqus.Tests.Snapshotting.ThisOneHasPrivateFields' d60.Cirqus.Tests.Snapshotting.ThisOneIsAbstract' d60.Cirqus.Tests.Snapshotting.ThisIsTheFirstImplementation' d60.Cirqus.Tests.Snapshotting.ThisIsTheSecondImplementation,d60.Cirqus.Tests.Snapshotting.TestSturdylizer' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache
d60.Cirqus.Tests.Snapshotting,SimpleRootWithOrdinaryField,1,2,0,0,2,15,2,0,1,0,0,2,,d60.Cirqus.Tests.Snapshotting.TestSturdylizer' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache
d60.Cirqus.Tests.Snapshotting,SimpleRootWithPublicField,1,2,0,1,2,15,2,0,1,0,0,2,,d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache' d60.Cirqus.Tests.Snapshotting.TestSturdylizer
d60.Cirqus.Tests.Snapshotting,SimpleRootWithProperty,0,2,1,0,2,15,2,0,1,-1,0,2,,d60.Cirqus.Tests.Snapshotting.TestSturdylizer' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache
d60.Cirqus.Tests.Snapshotting,SomeRootWithVariousDifficultThingsGoingOnForIt,3,2,0,0,2,41,2,0,1,0,0,2,,d60.Cirqus.Tests.Snapshotting.TestSturdylizer' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache
d60.Cirqus.Tests.Snapshotting,ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter,0,2,1,0,2,12,2,0,0,-1,0,1,,d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens
d60.Cirqus.Tests.Snapshotting,ThisOneHasPrivateFields,1,2,0,0,2,12,2,0,0,0,0,1,,d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens
d60.Cirqus.Tests.Snapshotting,ThisOneIsAbstract,0,1,0,0,1,4,1,2,0,-1,0,1,,d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens
d60.Cirqus.Tests.Snapshotting,ThisIsTheFirstImplementation,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens
d60.Cirqus.Tests.Snapshotting,ThisIsTheSecondImplementation,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens
d60.Cirqus.Tests.Snapshotting,TestInMemorySnapshotCache,1,3,0,0,1,33,3,0,1,0.67,6,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens' d60.Cirqus.Tests.Snapshotting.SimpleRootWithOrdinaryField' d60.Cirqus.Tests.Snapshotting.SimpleRootWithPublicField' d60.Cirqus.Tests.Snapshotting.SimpleRootWithProperty' d60.Cirqus.Tests.Snapshotting.SomeRootWithVariousDifficultThingsGoingOnForIt,
d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,4,4,0,0,2,165,5,0,1,0,8,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Snapshotting.TimeTaker' d60.Cirqus.Tests.Snapshotting.Beetroot' d60.Cirqus.Tests.Snapshotting.BeetrootSquashed' d60.Cirqus.Tests.Snapshotting.BeetrootCrushed' d60.Cirqus.Tests.Snapshotting.CrushItRealGood,
d60.Cirqus.Tests.Snapshotting,TimeTaker,3,6,5,0,6,53,6,0,1,1,0,1,,d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Tests.Snapshotting,Beetroot,2,3,0,0,3,20,5,0,1,0,0,1,,d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Tests.Snapshotting,BeetrootSquashed,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Tests.Snapshotting,BeetrootCrushed,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Tests.Snapshotting,CrushItRealGood,0,2,1,0,2,13,2,0,1,-1,0,1,,d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Tests.Snapshotting,TestSturdylizer,1,4,0,0,2,56,5,0,1,0.5,8,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Snapshotting.Root' d60.Cirqus.Tests.Snapshotting.ChallengingSnapshotSpecimens' d60.Cirqus.Tests.Snapshotting.SimpleRootWithOrdinaryField' d60.Cirqus.Tests.Snapshotting.SimpleRootWithPublicField' d60.Cirqus.Tests.Snapshotting.SimpleRootWithProperty' d60.Cirqus.Tests.Snapshotting.SomeRootWithVariousDifficultThingsGoingOnForIt' d60.Cirqus.Tests.Snapshotting.ClassWithConstructionValidation,
d60.Cirqus.Tests.Snapshotting,ClassWithConstructionValidation,0,1,1,0,1,9,2,0,0,-1,0,1,,d60.Cirqus.Tests.Snapshotting.TestSturdylizer
d60.Cirqus.Tests.Playground,TestTypeHashCodes,0,3,0,0,2,37,3,0,0,-1,4,0,d60.Cirqus.Tests.Playground.SomeType' d60.Cirqus.Tests.Playground.AnotherType' N1.SomeClass' N2.SomeClass,
d60.Cirqus.Tests.Playground,SomeType,0,0,1,0,0,4,0,0,0,-1,0,1,,d60.Cirqus.Tests.Playground.TestTypeHashCodes
d60.Cirqus.Tests.Playground,AnotherType,0,0,0,0,0,1,0,0,0,-1,0,1,,d60.Cirqus.Tests.Playground.TestTypeHashCodes
N1,SomeClass,0,0,0,0,0,1,0,0,0,-1,0,1,,d60.Cirqus.Tests.Playground.TestTypeHashCodes
N2,SomeClass,0,0,0,0,0,1,0,0,0,-1,0,1,,d60.Cirqus.Tests.Playground.TestTypeHashCodes
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,2,6,0,0,6,30,6,0,1,0.67,0,2,,d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Aggregates.TestEventApplication
d60.Cirqus.Tests.Stubs,ConsoleOutEventDispatcher,1,3,0,0,3,19,4,0,1,0.67,0,4,,d60.Cirqus.Tests.Extensions.Helpful' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned
d60.Cirqus.Tests.Stubs,ListLoggerFactory,1,1,1,0,1,70,1,0,1,0,2,3,d60.Cirqus.Tests.Stubs.LogLine' d60.Cirqus.Tests.Stubs.LineEmittingLogger,d60.Cirqus.Tests.Logging.TestCirqusLoggerFactory' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Stubs,LogLine,0,2,4,0,2,18,2,0,0,-1,0,1,,d60.Cirqus.Tests.Stubs.ListLoggerFactory
d60.Cirqus.Tests.Stubs,LineEmittingLogger,1,8,0,0,7,38,9,0,1,0,0,1,,d60.Cirqus.Tests.Stubs.ListLoggerFactory
d60.Cirqus.Tests.Stubs,TestNumberGenerator,2,1,0,0,1,15,2,0,0,0,0,1,,d60.Cirqus.Tests.Stubs.TestNumberGeneratorEx
d60.Cirqus.Tests.Stubs,TestNumberGeneratorEx,0,1,0,0,1,8,1,0,0,-1,1,0,d60.Cirqus.Tests.Stubs.TestNumberGenerator,
d60.Cirqus.Tests.Stubs,ThrowingViewContext,0,6,2,0,6,32,6,0,1,-1,0,4,,d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Testing,TestCirqusTests,1,28,0,0,27,391,28,0,2,0.89,15,0,d60.Cirqus.Tests.Testing.RootA' d60.Cirqus.Tests.Testing.RootAExtended' d60.Cirqus.Tests.Testing.EventA1' d60.Cirqus.Tests.Testing.EventA2' d60.Cirqus.Tests.Testing.EventA3' d60.Cirqus.Tests.Testing.EventWithNoRoot' d60.Cirqus.Tests.Testing.CommandResultingInOneEvent' d60.Cirqus.Tests.Testing.CommandWithNoResult' d60.Cirqus.Tests.Testing.CommandResultingInTwoEvents' d60.Cirqus.Tests.Testing.CommandResultingInA3' d60.Cirqus.Tests.Testing.ViewA' d60.Cirqus.Tests.Testing.ViewB' d60.Cirqus.Tests.Testing.Tag' d60.Cirqus.Tests.Testing.ThrowingView' d60.Cirqus.Tests.Testing.TestWriter,
d60.Cirqus.Tests.Testing,RootA,0,6,0,0,6,25,6,1,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,RootAExtended,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,EventA1,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,EventA2,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,EventA3,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,EventWithNoRoot,0,0,0,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,CommandResultingInOneEvent,0,1,1,0,1,9,1,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,CommandWithNoResult,0,1,0,0,1,4,1,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,CommandResultingInTwoEvents,0,1,1,0,1,10,1,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,CommandResultingInA3,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,ViewA,0,1,2,0,1,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,ViewB,0,1,3,0,1,10,1,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,Tag,0,0,1,0,0,4,0,0,0,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,ThrowingView,0,1,2,0,1,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Testing,TestCirqusTestsOverrideTestContext,1,2,0,0,1,33,2,0,2,0,3,0,d60.Cirqus.Tests.Testing.Event' d60.Cirqus.Tests.Testing.Root' d60.Cirqus.Tests.Testing.FunnySerializer,
d60.Cirqus.Tests.Testing,Event,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTestsOverrideTestContext
d60.Cirqus.Tests.Testing,Root,0,2,1,0,2,12,2,0,1,-1,0,2,,d60.Cirqus.Tests.Testing.TestCirqusTestsOverrideTestContext' d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,FunnySerializer,0,2,1,0,2,14,2,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestCirqusTestsOverrideTestContext
d60.Cirqus.Tests.Testing,TestTestContext,1,13,0,0,12,238,13,0,1,0,11,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Testing.Root' d60.Cirqus.Tests.Testing.RandomEvent' d60.Cirqus.Tests.Testing.RootCommand' d60.Cirqus.Tests.Testing.RootEvent' d60.Cirqus.Tests.Testing.EventForThatRoot' d60.Cirqus.Tests.Testing.RootWithMetadata' d60.Cirqus.Tests.Testing.UnserializableDomainEvent' d60.Cirqus.Tests.Testing.SillyViewManager' d60.Cirqus.Tests.Testing.AnAggregate' d60.Cirqus.Tests.Testing.AnEvent,
d60.Cirqus.Tests.Testing,RandomEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,RootCommand,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,RootEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,EventForThatRoot,0,0,0,0,0,2,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,RootWithMetadata,0,0,0,0,0,4,0,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,UnserializableDomainEvent,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,SillyViewManager,1,5,2,0,5,36,8,0,1,0.6,0,1,,d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Tests.Testing,AnAggregate,0,2,1,0,2,12,2,0,1,-1,1,2,d60.Cirqus.Tests.Testing.AnEvent,d60.Cirqus.Tests.Testing.TestTestContext' d60.Cirqus.Tests.Testing.AnEvent
d60.Cirqus.Tests.Testing,AnEvent,0,0,0,0,0,3,0,0,2,-1,1,2,d60.Cirqus.Tests.Testing.AnAggregate,d60.Cirqus.Tests.Testing.TestTestContext' d60.Cirqus.Tests.Testing.AnAggregate
d60.Cirqus.Tests.Testing,AnotherAggregate,0,1,0,0,1,6,1,0,1,-1,1,1,d60.Cirqus.Tests.Testing.AnotherEvent,d60.Cirqus.Tests.Testing.AnotherEvent
d60.Cirqus.Tests.Testing,AnotherEvent,0,0,0,0,0,3,0,0,2,-1,1,1,d60.Cirqus.Tests.Testing.AnotherAggregate,d60.Cirqus.Tests.Testing.AnotherAggregate
d60.Cirqus.Tests.Testing,TestEventFormatter,3,5,0,0,5,76,5,0,0,0,4,0,d60.Cirqus.Tests.Testing.SomeRoot' d60.Cirqus.Tests.Testing.SomeEventWithNoProps' d60.Cirqus.Tests.Testing.SomeEvent' d60.Cirqus.Tests.Testing.TestWriter,
d60.Cirqus.Tests.Testing,SomeRoot,0,0,0,0,0,4,0,0,1,-1,0,1,,d60.Cirqus.Tests.Testing.TestEventFormatter
d60.Cirqus.Tests.Testing,SomeEventWithNoProps,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestEventFormatter
d60.Cirqus.Tests.Testing,SomeEvent,0,0,2,0,0,5,0,0,2,-1,0,1,,d60.Cirqus.Tests.Testing.TestEventFormatter
d60.Cirqus.Tests.Testing,TestWriter,0,2,1,0,2,13,2,0,1,-1,0,2,,d60.Cirqus.Tests.Testing.TestEventFormatter' d60.Cirqus.Tests.Testing.TestCirqusTests
d60.Cirqus.Tests.Views.Distribution.Model,DidStuff,0,0,0,0,0,1,0,0,2,-1,1,2,d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot,d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot' d60.Cirqus.Tests.Views.Distribution.Model.SomeRootView
d60.Cirqus.Tests.Views.Distribution.Model,MakeSomeRootDoStuff,0,2,0,0,2,10,2,0,1,-1,1,1,d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot,d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution
d60.Cirqus.Tests.Views.Distribution.Model,SomeRoot,0,2,0,0,2,11,2,0,1,-1,1,2,d60.Cirqus.Tests.Views.Distribution.Model.DidStuff,d60.Cirqus.Tests.Views.Distribution.Model.DidStuff' d60.Cirqus.Tests.Views.Distribution.Model.MakeSomeRootDoStuff
d60.Cirqus.Tests.Views.Distribution.Model,SomeRootView,1,1,3,0,1,18,2,0,1,0,1,1,d60.Cirqus.Tests.Views.Distribution.Model.DidStuff,d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution
d60.Cirqus.Tests.Views.Distribution,TestAutomaticViewManagerDistribution,1,3,0,0,1,76,3,0,1,0,4,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Views.Distribution.Model.MakeSomeRootDoStuff' d60.Cirqus.Tests.Views.Distribution.Model.SomeRootView,
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,1,6,0,0,4,70,6,0,1,0,2,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,4,2,0,0,1,124,2,0,1,0,8,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Views.NewViewManager.LeCommand' d60.Cirqus.Tests.Views.NewViewManager.Root' d60.Cirqus.Tests.Views.NewViewManager.Event' d60.Cirqus.Tests.Views.NewViewManager.TestViewManager' d60.Cirqus.Tests.Views.NewViewManager.ThrowingEventStore,
d60.Cirqus.Tests.Views.NewViewManager,LeCommand,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization
d60.Cirqus.Tests.Views.NewViewManager,Root,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization
d60.Cirqus.Tests.Views.NewViewManager,Event,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization
d60.Cirqus.Tests.Views.NewViewManager,TestViewManager,1,4,1,0,4,38,8,0,1,0,0,1,,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization
d60.Cirqus.Tests.Views.NewViewManager,ThrowingEventStore,0,4,1,0,4,22,7,0,1,-1,0,1,,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,3,4,0,0,3,139,6,0,1,0,8,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Views.NewViewManager.BlockOption' d60.Cirqus.Tests.Views.NewViewManager.Views.AllPotatoesView' d60.Cirqus.Tests.Views.NewViewManager.Views.PotatoTimeToBeConsumedView' d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView' d60.Cirqus.Tests.Views.NewViewManager.Commands.BitePotato,
d60.Cirqus.Tests.Views.NewViewManager,BlockOption,0,0,0,0,0,6,0,0,0,-1,0,1,,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
