Implementation smell,Namespace,Class,File,Method,Description
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromEarlyPartiallyCachedStream,The following statement contains a magic number: Save("(H)aggrid"' 2);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromEarlyPartiallyCachedStream,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' results[2].Data);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromEarlyPartiallyCachedStream,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' results[2].Data);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromEarlyPartiallyCachedStream,The following statement contains a magic number: Assert.AreEqual(2' _store.CacheMisses.Count);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromEarlyPartiallyCachedStream,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' _store.CacheMisses[1].Data);
Magic Number,d60.Cirqus.Tests.Events,TestInMemoryEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestInMemoryEventStore.cs,ReplayedEventsAreClones,The following statement contains a magic number: Assert.That(relevantEvent.ListOfStuff.Count' Is.EqualTo(3)' "Oh noes! It appears that the event was changed: {0}"' string.Join(" "' relevantEvent.ListOfStuff));
Magic Number,d60.Cirqus.Tests.Events,TestSerialization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestSerialization.cs,RoundtripEventWithReadonlyFields,The following statement contains a magic number: var e = new ComplexDomainEvent("hello there"' new ComplexValue(23))              {                  Meta =                  {                      {DomainEvent.MetadataKeys.AggregateRootId' rootId.ToString()}'                      {DomainEvent.MetadataKeys.TimeUtc' utcNow.ToString("u")}                  }              };
Magic Number,d60.Cirqus.Tests.Events,TestSerialization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestSerialization.cs,RoundtripEventWithReadonlyFields,The following statement contains a magic number: Assert.That(roundtrippedEvent.Value.Value' Is.EqualTo(23));
Magic Number,d60.Cirqus.Tests.Examples,ReadmeSnippet,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,TheSnippet,The following statement contains a magic number: processor.ProcessCommand(new IncrementCounter("id"' 2));
Magic Number,d60.Cirqus.Tests.Examples,ReadmeSnippet,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,TheSnippet,The following statement contains a magic number: processor.ProcessCommand(new IncrementCounter("id"' 3));
Magic Number,d60.Cirqus.Tests.Examples,ReadmeSnippet,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,TheSnippet,The following statement contains a magic number: processor.ProcessCommand(new IncrementCounter("id"' 5));
Magic Number,d60.Cirqus.Tests.Examples,ReadmeSnippet,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,TheSnippet,The following statement contains a magic number: processor.ProcessCommand(new IncrementCounter("id"' 8));
Magic Number,d60.Cirqus.Tests.Examples,Counter,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,GetSecretBizValue,The following statement contains a magic number: return CurrentValue % 2 == 0                      ? Math.PI                      : CurrentValue;
Magic Number,d60.Cirqus.Tests.Examples,CounterView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,Handle,The following statement contains a magic number: SomeRecentBizValues.Count > 10
Magic Number,d60.Cirqus.Tests,FixtureBase,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\FixtureBase.cs,TakeTime,The following statement contains a magic number: timer.Interval = 5000;
Magic Number,d60.Cirqus.Tests,FixtureBase,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\FixtureBase.cs,TakeTimeAsync,The following statement contains a magic number: timer.Interval = 5000;
Magic Number,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,ParseOnlyLiteralTextsAddsAUniqnessTerm,The following statement contains a magic number: terms.Count.ShouldBe(3);
Magic Number,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,ParseOnlyLiteralTextsAddsAUniqnessTerm,The following statement contains a magic number: terms[2].ShouldBeOfType<KeyFormat.GuidKeyword>();
Magic Number,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,ParseComplexExpression,The following statement contains a magic number: terms.Count.ShouldBe(5);
Magic Number,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,ParseComplexExpression,The following statement contains a magic number: terms[2].ShouldBeOfType<KeyFormat.LiteralText>().Text.ShouldBe("hvaderder");
Magic Number,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,ParseComplexExpression,The following statement contains a magic number: terms[3].ShouldBeOfType<KeyFormat.Placeholder>().Property.ShouldBe("props");
Magic Number,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,ParseComplexExpression,The following statement contains a magic number: terms[4].ShouldBeOfType<KeyFormat.SGuidKeyword>();
Magic Number,d60.Cirqus.Tests.Identity,IdTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,AppliesValuesToPlaceholders,The following statement contains a magic number: root.Int.ShouldBe(2);
Magic Number,d60.Cirqus.Tests.Identity,IdTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,AppliesValuesToPlaceholders,The following statement contains a magic number: root.Long.ShouldBe(10000000000);
Magic Number,d60.Cirqus.Tests.Identity,IdTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,AcceptsOtherSeperatorChars,The following statement contains a magic number: var id = NewId("prefix/guid/{tal}"' 123);
Magic Number,d60.Cirqus.Tests.Integration,SimpleScenarioWithDelegation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithDelegation.cs,RunEntirePipelineAndProbePrivatesForMultipleAggregates,The following statement contains a magic number: Assert.That(afterBearingTwoChildren.Count' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Integration,SimpleScenarioWithDelegation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithDelegation.cs,RunEntirePipelineAndProbePrivatesForMultipleAggregates,The following statement contains a magic number: Assert.That(afterBearingGrandChild.Count' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.Integration,VariousLoadingMethods,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\VariousLoadingMethods.cs,CanCreateAggregateRoot,The following statement contains a magic number: Assert.That(createdEvents.Count' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,VerifyLazinessOfStreamingApi,The following statement contains a magic number: Action print = () =>              {                  Console.WriteLine("Iterated through {0} events... (ram: {1:0.0})"' Interlocked.Read(ref counter)' Process.GetCurrentProcess().WorkingSet64 / 1000000);              };
Magic Number,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,VerifyLazinessOfStreamingApi,The following statement contains a magic number: TakeTime(string.Format("load {0} events"' eventCount)' () =>              {                  using (var timer = new Timer(5000))                  {                      timer.Elapsed += delegate { print(); };                      timer.Start();                        foreach (var e in _eventStore.Stream())                      {                          Interlocked.Increment(ref counter);                      }                  }              });
Magic Number,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,TestPerformanceOfAggregateRootEventStreaming,The following statement contains a magic number: Action print = () =>              {                  Console.WriteLine("Iterated through {0} events... (ram: {1:0.0})"' Interlocked.Read(ref counter)' Process.GetCurrentProcess().WorkingSet64 / 1000000);              };
Magic Number,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,TestPerformanceOfAggregateRootEventStreaming,The following statement contains a magic number: TakeTime(string.Format("load {0}/{1} = {2} events"' eventCount' rootCount' eventCount/rootCount)' () =>              {                  using (var timer = new Timer(5000))                  {                      timer.Elapsed += delegate { print(); };                      timer.Start();                      var randoom = new Random();                        1000.Times(() =>                      {                          foreach (var e in _eventStore.Load(rootIds[randoom.Next(rootIds.Length)]))                          {                              Interlocked.Increment(ref counter);                          }                      });                  }              });
Magic Number,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,TestPerformanceOfAggregateRootEventStreaming,The following statement contains a magic number: TakeTime(string.Format("load {0}/{1} = {2} events"' eventCount' rootCount' eventCount/rootCount)' () =>              {                  using (var timer = new Timer(5000))                  {                      timer.Elapsed += delegate { print(); };                      timer.Start();                      var randoom = new Random();                        1000.Times(() =>                      {                          foreach (var e in _eventStore.Load(rootIds[randoom.Next(rootIds.Length)]))                          {                              Interlocked.Increment(ref counter);                          }                      });                  }              });
Magic Number,d60.Cirqus.Tests.MongoDb,TestMongoDbEventStoreIndexPerf,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStoreIndexPerf.cs,IndexSpeedTest,The following statement contains a magic number: var aggregateRootIds = Enumerable.Range(0' 1000).Select(i => i.ToString()).ToArray();
Magic Number,d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestMsSqlEventStorePerformance.cs,CheckReadPerformance,The following statement contains a magic number: 100.Times(() =>              {                  var readStopwatch = Stopwatch.StartNew();                  var randomAggregateRootId = GetRandomAggregateRootId();                    var events = _eventStore.Load(randomAggregateRootId).ToList();                    measuredSeconds.Add(Tuple.Create(readStopwatch.Elapsed.TotalSeconds' events.Count));              });
Magic Number,d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestMsSqlEventStorePerformance.cs,WriteEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()'                      batch.Select(i => EventData.FromMetadata(GetMeta(sequenceNumbers)' FakeData(1024))));
Magic Number,d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestMsSqlEventStorePerformance.cs,WriteEvents,The following statement contains a magic number: Enumerable.Range(0' numberOfEvents).Batch(1000)
Magic Number,d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestMsSqlEventStorePerformance.cs,GetRandomAggregateRootId,The following statement contains a magic number: return string.Format("agg-{0}"' _random.Next(100));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager_AutomaticSchemaRegeneration,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager_AutomaticSchemaRegeneration.cs,AutomaticallyRegeneratesSchemaIfColumnIsMissing,The following statement contains a magic number: Assert.That(view.Events' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.Integer' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.Shorty' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.Long' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.Double' Is.EqualTo(2.3));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.Decimal' Is.EqualTo(2.4m));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.Float' Is.EqualTo(1.2f));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.ListOfInt' Is.EqualTo(new List<int> { 6' 7 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.ListOfInt' Is.EqualTo(new List<int> { 6' 7 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.ListOfDouble' Is.EqualTo(new List<double> { 6' 7 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.ListOfDouble' Is.EqualTo(new List<double> { 6' 7 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.ListOfDecimal' Is.EqualTo(new List<decimal> { 6' 7 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.ListOfDecimal' Is.EqualTo(new List<decimal> { 6' 7 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.HashOfInts' Is.EqualTo(new HashSet<int> { 9' 3 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.HashOfInts' Is.EqualTo(new HashSet<int> { 9' 3 }));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTime' Is.EqualTo(new DateTime(1979' 3' 19' 13' 00' 00' DateTimeKind.Utc)));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTime' Is.EqualTo(new DateTime(1979' 3' 19' 13' 00' 00' DateTimeKind.Utc)));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTime' Is.EqualTo(new DateTime(1979' 3' 19' 13' 00' 00' DateTimeKind.Utc)));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTime' Is.EqualTo(new DateTime(1979' 3' 19' 13' 00' 00' DateTimeKind.Utc)));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTimeOffset' Is.EqualTo(new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1))));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTimeOffset' Is.EqualTo(new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1))));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTimeOffset' Is.EqualTo(new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1))));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.DateTimeOffset' Is.EqualTo(new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1))));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.TimeSpan' Is.EqualTo(new TimeSpan(2' 15' 20)));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.TimeSpan' Is.EqualTo(new TimeSpan(2' 15' 20)));
Magic Number,d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,VerifyDataTypes,The following statement contains a magic number: Assert.That(view.TimeSpan' Is.EqualTo(new TimeSpan(2' 15' 20)));
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: Integer = 2;
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: Shorty = 3;
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: Long = 4;
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: Double = 2.3;
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: Decimal = 2.4m;
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: Float = 1.2f;
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: ListOfInt = new List<int> { 6' 7 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: ListOfInt = new List<int> { 6' 7 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: ListOfDouble = new List<double> { 6' 7 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: ListOfDouble = new List<double> { 6' 7 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: ListOfDecimal = new List<decimal> { 6' 7 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: ListOfDecimal = new List<decimal> { 6' 7 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: HashOfInts = new HashSet<int> { 9' 3 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: HashOfInts = new HashSet<int> { 9' 3 };
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTime = new DateTime(1979' 3' 19' 14' 00' 00' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTime = new DateTime(1979' 3' 19' 14' 00' 00' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTime = new DateTime(1979' 3' 19' 14' 00' 00' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTime = new DateTime(1979' 3' 19' 14' 00' 00' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTimeOffset = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTimeOffset = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTimeOffset = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
