Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,nwind,FullContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.FullContact' Mapped.FullContact
Duplicate Abstraction,nwind,EmployeeContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.EmployeeContact' Mapped.EmployeeContact
Duplicate Abstraction,nwind,SupplierContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.SupplierContact' Mapped.SupplierContact
Duplicate Abstraction,nwind,CustomerContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustomerContact' Mapped.CustomerContact
Duplicate Abstraction,nwind,ShipperContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.ShipperContact' Mapped.ShipperContact
Duplicate Abstraction,nwind,CurrentProductList,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CurrentProductList' Mapped.CurrentProductList
Duplicate Abstraction,nwind,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustomerAndSuppliersByCity' Mapped.CustomerAndSuppliersByCity
Duplicate Abstraction,nwind,CustomerCustomerDemo,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustomerCustomerDemo' Mapped.CustomerCustomerDemo
Duplicate Abstraction,nwind,CustomerDemographic,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustomerDemographic' Mapped.CustomerDemographic
Multifaceted Abstraction,nwind,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,nwind,DiscontinuedProductsFedarated,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.DiscontinuedProductsFedarated' Mapped.DiscontinuedProductsFedarated
Multifaceted Abstraction,nwind,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,nwind,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Employee' Mapped.Employee
Duplicate Abstraction,nwind,EmployeeSplit,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.EmployeeSplit' Mapped.EmployeeSplit
Duplicate Abstraction,nwind,EmployeeTerritory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.EmployeeTerritory' Mapped.EmployeeTerritory
Duplicate Abstraction,nwind,Invoices,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Invoices' Mapped.Invoices
Multifaceted Abstraction,nwind,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,nwind,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.OrderDetail' Mapped.OrderDetail
Duplicate Abstraction,nwind,OrderDetailsExtended,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.OrderDetailsExtended' Mapped.OrderDetailsExtended
Duplicate Abstraction,nwind,OrderSubtotal,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.OrderSubtotal' Mapped.OrderSubtotal
Multifaceted Abstraction,nwind,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,nwind,OrdersQry,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.OrdersQry' Mapped.OrdersQry
Duplicate Abstraction,nwind,ProductSalesFor1997,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.ProductSalesFor1997' Mapped.ProductSalesFor1997
Multifaceted Abstraction,nwind,Product,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,nwind,ProductsAboveAveragePrice,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.ProductsAboveAveragePrice' Mapped.ProductsAboveAveragePrice
Duplicate Abstraction,nwind,ProductsByCategory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.ProductsByCategory' Mapped.ProductsByCategory
Duplicate Abstraction,nwind,QuarterlyOrder,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.QuarterlyOrder' Mapped.QuarterlyOrder
Duplicate Abstraction,nwind,Region,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Region' Mapped.Region
Duplicate Abstraction,nwind,SalesByCategory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.SalesByCategory' Mapped.SalesByCategory
Duplicate Abstraction,nwind,SalesTotalsByAmount,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.SalesTotalsByAmount' Mapped.SalesTotalsByAmount
Duplicate Abstraction,nwind,Shipper,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Shipper' Mapped.Shipper
Duplicate Abstraction,nwind,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.SummaryOfSalesByQuarter' Mapped.SummaryOfSalesByQuarter
Duplicate Abstraction,nwind,SummaryOfSalesByYear,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.SummaryOfSalesByYear' Mapped.SummaryOfSalesByYear
Multifaceted Abstraction,nwind,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,nwind,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Supplier' Mapped.Supplier
Duplicate Abstraction,nwind,Territory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Territory' Mapped.Territory
Duplicate Abstraction,nwind,CustomersByCityResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustomersByCityResult' Mapped.CustomersByCityResult
Duplicate Abstraction,nwind,CustOrderHistResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustOrderHistResult' Mapped.CustOrderHistResult
Duplicate Abstraction,nwind,CustOrdersDetailResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustOrdersDetailResult' Mapped.CustOrdersDetailResult
Duplicate Abstraction,nwind,CustOrdersOrdersResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CustOrdersOrdersResult' Mapped.CustOrdersOrdersResult
Duplicate Abstraction,nwind,EmployeeSalesByCountryResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.EmployeeSalesByCountryResult' Mapped.EmployeeSalesByCountryResult
