Namespace,Type,Method,LOC,CC,PC
MapAround.Serialization,WKTGeometrySerializer,GetPointWKT,5,1,1
MapAround.Serialization,WKTGeometrySerializer,GetPolylineWKT,35,9,1
MapAround.Serialization,WKTGeometrySerializer,GetMultiPointWKT,9,2,1
MapAround.Serialization,WKTGeometrySerializer,GetPolygonWKT,3,1,1
MapAround.Serialization,WKTGeometrySerializer,GetPolygonWKT,48,14,2
MapAround.Serialization,WKTGeometrySerializer,GetGeometryWKT,11,5,1
MapAround.Serialization,WKTGeometrySerializer,GeometryFromWKT,15,6,1
MapAround.Serialization,WKTGeometrySerializer,readMultiPoint,21,5,1
MapAround.Serialization,WKTGeometrySerializer,readPoint,6,1,1
MapAround.Serialization,WKTGeometrySerializer,readLineString,14,2,1
MapAround.Serialization,WKTGeometrySerializer,readMultiLineString,18,3,1
MapAround.Serialization,WKTGeometrySerializer,readPolygon,19,3,1
MapAround.Serialization,WKTGeometrySerializer,readMultiPolygon,27,5,1
MapAround.Serialization,WKTGeometrySerializer,throwMissingCloseBracket,7,1,1
MapAround.Serialization,WKTGeometrySerializer,readPointsCoordLists,17,3,1
MapAround.Serialization,WKTGeometrySerializer,readPointCoordsList,11,2,1
MapAround.Serialization,WKTGeometrySerializer,readPointCoords,8,1,1
MapAround.Serialization,WKTGeometrySerializer,contourString,12,3,1
MapAround.Serialization,WKTGeometrySerializer,pointCoordsString,5,1,1
MapAround.Serialization,WKBGeometrySerializer,writeUInt32,10,2,3
MapAround.Serialization,WKBGeometrySerializer,readUInt32,10,3,2
MapAround.Serialization,WKBGeometrySerializer,writeDouble,10,2,3
MapAround.Serialization,WKBGeometrySerializer,readDouble,10,3,2
MapAround.Serialization,WKBGeometrySerializer,SerializeGeometry,25,6,3
MapAround.Serialization,WKBGeometrySerializer,SerializeMultiPoint,18,2,3
MapAround.Serialization,WKBGeometrySerializer,SerializePoint,9,1,3
MapAround.Serialization,WKBGeometrySerializer,SerializePolyline,24,5,3
MapAround.Serialization,WKBGeometrySerializer,SerializePolygon,3,1,3
MapAround.Serialization,WKBGeometrySerializer,SerializePolygon,40,9,4
MapAround.Serialization,WKBGeometrySerializer,writeContour,12,2,3
MapAround.Serialization,WKBGeometrySerializer,writeLineString,12,2,3
MapAround.Serialization,WKBGeometrySerializer,DeserializeGeometry,23,7,1
MapAround.Serialization,WKBGeometrySerializer,readMultiPoint,13,2,2
MapAround.Serialization,WKBGeometrySerializer,readPointCoords,3,1,2
MapAround.Serialization,WKBGeometrySerializer,readPoint,3,1,2
MapAround.Serialization,WKBGeometrySerializer,readLineString,7,1,2
MapAround.Serialization,WKBGeometrySerializer,readCoordsList,7,2,2
MapAround.Serialization,WKBGeometrySerializer,readMultiLineString,19,3,2
MapAround.Serialization,WKBGeometrySerializer,readPolygon,9,3,2
MapAround.Serialization,WKBGeometrySerializer,readContour,10,2,2
MapAround.Serialization,WKBGeometrySerializer,readMultiPolygon,20,4,2
MapAround.Serialization,CoordinateSystemWktDeserializer,Parse,39,6,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadUnit,17,2,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadAuthority,17,2,3
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadLinearUnit,17,2,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadAngularUnit,17,2,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadAxis,22,9,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadCoordinateSystem,23,4,2
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadWGS84ConversionInfo,34,4,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadEllipsoid,22,2,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadProjection,25,2,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadProjectedCoordinateSystem,39,7,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadGeographicCoordinateSystem,43,7,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadHorizontalDatum,28,4,1
MapAround.Serialization,CoordinateSystemWktDeserializer,ReadPrimeMeridian,17,2,1
MapAround.UI,LegendElement,LegendElement,4,1,2
MapAround.UI,LegendBase,CheckNewElement,0,1,1
MapAround.UI,LegendBase,CheckCaption,0,1,1
MapAround.UI,LegendBase,AddElement,4,2,1
MapAround.UI,LegendBase,InsertElement,4,2,2
MapAround.UI,LegendBase,AddElementsForLayer,36,7,3
MapAround.UI,LegendBase,BuildLegendForMap,5,2,3
MapAround.UI,LegendBase,ClearElements,3,1,0
MapAround.UI,ImageLegend,checkElementWidth,11,1,1
MapAround.UI,ImageLegend,checkElementHeight,12,3,1
MapAround.UI,ImageLegend,getLabelStrSize,5,1,1
MapAround.UI,ImageLegend,getCaptionSize,5,1,0
MapAround.UI,ImageLegend,CheckNewElement,4,2,1
MapAround.UI,ImageLegend,CheckCaption,9,1,1
MapAround.UI,ImageLegend,drawElement,13,3,3
MapAround.UI,ImageLegend,DrawLegend,19,2,0
MapAround.Web,IMapServer,GetResponse,0,1,3
MapAround.Web,MapServerBase,MapServerBase,5,1,3
MapAround.Web,MapServerBase,MapServerBase,4,1,0
MapAround.Web,MapServerBase,GetImage,14,3,2
MapAround.Web,MapServerBase,SetImage,15,2,3
MapAround.Web,MapServerBase,GetImage,119,8,5
MapAround.Web,MapServerBase,WriteLayer,90,13,6
MapAround.Web,MapServerBase,GetVector,48,5,6
MapAround.Web,MapServerBase,GetVectorInfo,112,14,3
MapAround.Web,MapServerBase,CheckRequestParams,0,1,6
MapAround.Web,MapServerBase,GetImageFromChach,18,3,3
MapAround.Web,MapServerBase,SetImageToChach,13,3,4
MapAround.Web,MapServerBase,GetJSONFromCache,8,2,2
MapAround.Web,MapServerBase,SetJSONToCache,7,2,3
MapAround.Web,MapServerBase,getTileString,8,1,1
MapAround.Web,MapServerBase,CopyImageClipped,8,1,4
MapAround.Web,MapServerBase,CopyImage,6,1,2
MapAround.Web,MapServerBase,getEncoderInfo,6,3,1
MapAround.Web,MapServerBase,WmsException,13,2,4
MapAround.Web,MapServerBase,WmtsException,13,2,4
MapAround.Web,MapServerBase,OnFeaturesInfoNeeded,3,2,1
MapAround.Web,MapServerBase,OnBeforeRenderNewImage,3,2,1
MapAround.Web,MapServerBase,OnPrepareRenderFeatureLayer,6,2,1
MapAround.Web,MapServerBase,OnUnknownRequest,4,2,1
MapAround.Web,MapServerBase,TestEnvironment,7,3,2
MapAround.Web,MapServerBase,TestCommonParams,50,6,3
MapAround.Web,MapServerBase,GetCapabilities,0,1,3
MapAround.Web,MapServerBase,GetFeatureInfo,0,1,3
MapAround.Web,MapServerBase,RequestAction,17,4,3
MapAround.Web,MapServerBase,GetResponse,24,5,3
MapAround.Web,MapServerBase,ParseBbox,19,8,1
MapAround.Web,JSONMpHelper,drawVisiblePolylinePart,11,2,4
MapAround.Web,JSONMpHelper,getCrossPoints,16,1,3
MapAround.Web,JSONMpHelper,addCrossPointToList,8,2,3
MapAround.Web,JSONMpHelper,drawVisiblePolylinePartWithStyleDetection,11,1,4
MapAround.Web,JSONMpHelper,getPathLength,5,1,1
MapAround.Web,JSONMpHelper,drawPolylineWithIntersectCalculation,113,13,4
MapAround.Web,JSONMpHelper,drawPolylineSimple,21,4,4
MapAround.Web,JSONMpHelper,DrawPoint,19,3,4
MapAround.Web,JSONMpHelper,DrawPolyline,25,4,4
MapAround.Web,JSONMpHelper,DrawPolygon,52,8,4
MapAround.Web.Wms,WmsCapabilities,GetCapabilities,17,1,2
MapAround.Web.Wms,WmsCapabilities,GenerateServiceNode,40,10,2
MapAround.Web.Wms,WmsCapabilities,GenerateCapabilityNode,41,5,3
MapAround.Web.Wms,WmsCapabilities,GenerateDCPTypeNode,13,1,2
MapAround.Web.Wms,WmsCapabilities,GenerateOnlineResourceElement,13,1,2
MapAround.Web.Wms,WmsCapabilities,GenerateContactInfoElement,42,15,2
MapAround.Web.Wms,WmsCapabilities,getWmsLayerNode,8,1,2
MapAround.Web.Wms,WmsCapabilities,generateBoundingBoxElement,9,1,3
MapAround.Web.Wms,WmsCapabilities,createAttribute,5,1,3
MapAround.Web.Wms,WmsCapabilities,createElement,8,2,5
MapAround.Web.Wms,WmsCapabilities,CreateXml,4,1,0
MapAround.Web.Wms,WmsFeatureRender,BeginLayerRender,4,1,0
MapAround.Web.Wms,WmsFeatureRender,WmsFeatureRender,3,1,1
MapAround.Web.Wms,WmsFeatureRender,Seralize,9,1,1
MapAround.Web.Wms,WmsFeatureRender,Deserialize,8,1,1
MapAround.Web.Wms,WmsFeatureRender,RenderTitle,17,2,2
MapAround.Web.Wms,WmsFeatureRender,AddTitleInfo,3,1,1
MapAround.Web.Wms,WmsFeatureRender,FlushTitles,6,1,3
MapAround.Web.Wms,WmsFeaturesInfoNeededEventArgs,WmsFeaturesInfoNeededEventArgs,6,1,4
MapAround.Web.Wms,RenderNewImageEventArgs,RenderNewImageEventArgs,4,1,2
MapAround.Web.Wms,PrepareRenderFeatureLayerArgs,PrepareRenderFeatureLayerArgs,3,1,1
MapAround.Web.Wms,WMSServer,WMSServer,3,1,1
MapAround.Web.Wms,WMSServer,RequestAction,9,2,3
MapAround.Web.Wms,WMSServer,GetCapabilities,12,2,3
MapAround.Web.Wms,WMSServer,GetFeatureInfo,183,25,3
MapAround.Web.Wms,WMSServer,GetMap,247,28,3
MapAround.Web.Wms,WMSServer,CheckRequestParams,100,12,6
MapAround.Web.Wms,BaseServiceDescription,BaseServiceDescription,12,1,2
MapAround.Web.Wms,WmsServiceDescription,WmsServiceDescription,4,1,2
MapAround.Web.Wms,WmsUnknownRequestEventArgs,WmsUnknownRequestEventArgs,4,1,2
MapAround.Web.Wmts,WmtsCapabilities,GetCapabilities,17,1,2
MapAround.Web.Wmts,WmtsCapabilities,GenerateServiceNode,40,10,2
MapAround.Web.Wmts,WmtsCapabilities,GenerateCapabilityNode,41,5,3
MapAround.Web.Wmts,WmtsCapabilities,GenerateDCPTypeNode,13,1,2
MapAround.Web.Wmts,WmtsCapabilities,GenerateOnlineResourceElement,13,1,2
MapAround.Web.Wmts,WmtsCapabilities,GenerateContactInfoElement,42,15,2
MapAround.Web.Wmts,WmtsCapabilities,getWmtsLayerNode,9,1,3
MapAround.Web.Wmts,WmtsCapabilities,GenerateTileElement,9,1,3
MapAround.Web.Wmts,WmtsCapabilities,createAttribute,5,1,3
MapAround.Web.Wmts,WmtsCapabilities,createElement,8,2,5
MapAround.Web.Wmts,WmtsCapabilities,CreateXml,4,1,0
MapAround.Web.Wmts,WmtsCapabilities,GenerateTileMatrixSet,13,2,2
MapAround.Web.Wmts,WmtsCapabilities,GenerateTileMatrixInfo,11,1,3
MapAround.Web.Wmts,WMTSServer,WMTSServer,3,1,1
MapAround.Web.Wmts,WMTSServer,GetCapabilities,12,2,3
MapAround.Web.Wmts,WMTSServer,GetFeatureInfo,179,24,3
MapAround.Web.Wmts,WMTSServer,GetTile,207,23,3
MapAround.Web.Wmts,WMTSServer,RequestAction,8,2,3
MapAround.Web.Wmts,WMTSServer,CheckRequestParams,98,10,6
MapAround.Web.Wmts,WmtsServiceDescription,GetScaleDenominator,3,1,1
MapAround.Web.Wmts,WmtsServiceDescription,GetPixelSize,3,1,1
MapAround.Web.Wmts,WmtsServiceDescription,WmtsServiceDescription,5,1,2
