Design smell,Namespace,Class,File,Cause
Imperative Abstraction,MapAround.Geography,GeoBufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetBuffer
Duplicate Abstraction,MapAround.Geography,GeoBufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoBufferBuilder (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs' [158' 179])' GeoBufferBuilder (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs' [254' 275])
Unnecessary Abstraction,MapAround.Geography,ThreadStartData,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Buffers' Result
Unnecessary Abstraction,MapAround.Geometry.Tessellations,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Tessellations\Voronoi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.Geometry.Tessellations,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Tessellations\Voronoi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.Geometry.Tessellations,FortuneSite,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Tessellations\Voronoi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Cell
Imperative Abstraction,MapAround.Geometry.Tessellations,VoronoiBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Tessellations\Voronoi.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unnecessary Abstraction,MapAround.Indexing,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Indexing\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.Indexing,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Indexing\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.Indexing,IIndexable,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Indexing\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundingRectangle
Unutilized Abstraction,MapAround.Rendering,LineTransformationSequence,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\LineTransformations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.Rendering,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Pipeline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.Rendering,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Pipeline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MapAround.Rendering,RenderingPipeline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Pipeline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.Rendering,ThreadStartData,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Pipeline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MinX' MinY' MaxX' MaxY
Duplicate Abstraction,MapAround.Rendering,SimpleCircle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleCircle (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs' [762' 783])' SimpleCircle (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs' [897' 918])
Unnecessary Abstraction,MapAround.Rendering,IntersectionItem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' IsBeginPoint
Unnecessary Abstraction,MapAround.Serialization,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.Serialization,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MapAround.Serialization,WKTGeometrySerializer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MapAround.Serialization,WKBGeometrySerializer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MapAround.Serialization,CoordinateSystemWktDeserializer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\SpatialReferenceSerializers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unnecessary Abstraction,MapAround.UI,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\UI\Legend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.UI,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\UI\Legend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MapAround.UI,ImageLegend,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\UI\Legend.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DrawLegend
Duplicate Abstraction,MapAround.Web,IMapServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMapServer (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs' [1' 20])' WmsFeaturesInfoNeededEventArgs (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsFeaturesInfoNeededEventArgs.cs' [1' 20])
Duplicate Abstraction,MapAround.Web,IMapServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMapServer (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs' [623' 676])' NamespaceDoc (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsServer.cs' [596' 649])
