Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapAround.Geography,Vector3,3,9,0,3,9,137,9,0,0,0.22,1,7,MapAround.MathUtils.Radians,MapAround.CoordinateSystems.Transformations.Gnomonic' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.Envelope' MapAround.Geography.UnitSphere' MapAround.Geography.GnomonicProjection' MapAround.Geography.EllipticAlgorithms
MapAround.Geography,EllipticAlgorithms,3,3,1,1,3,82,7,0,0,1,12,4,MapAround.CoordinateSystems.Ellipsoid' MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geography.GeometrySpreader' MapAround.Geography.UnitSphere' MapAround.Geography.GnomonicProjection' MapAround.Geography.Vector3' MapAround.Geography.GeographyCollection' MapAround.Geography.GeoPoint,MapAround.Geography.Geography' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolygon
MapAround.Geography,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Geography,IGeography,0,5,2,0,0,37,5,1,0,-1,3,9,MapAround.Geometry.IGeometry' MapAround.Geography.GeoPoint' MapAround.Geography.Envelope,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeometrySpreader' MapAround.Geography.Geography' MapAround.Geography.GeographyCollection' MapAround.Geography.GeoPoint' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon' MapAround.Geography.Envelope
MapAround.Geography,Geography,0,6,2,0,6,51,6,6,1,-1,5,6,MapAround.Geometry.IGeometry' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.IGeography' MapAround.Geography.GeoPoint' MapAround.Geography.Envelope,MapAround.Geography.GeoPoint' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon
MapAround.Geography,GeographyCollection,0,2,2,0,2,48,3,0,0,-1,1,5,MapAround.Geography.IGeography,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.GeoPolygon' MapAround.Geography.GeoBufferBuilder
MapAround.Geography,GeoPoint,4,12,4,2,12,202,18,0,2,0.5,9,14,MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees' MapAround.Geography.IGeography' MapAround.Geography.Geography' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoBufferBuilder,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeometrySpreader' MapAround.Geography.UnitSphere' MapAround.Geography.GnomonicProjection' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.IGeography' MapAround.Geography.Geography' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon' MapAround.Geography.Envelope
MapAround.Geography,GeoMultiPoint,1,8,3,0,8,125,15,0,2,0.88,6,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.MultiPoint' MapAround.MathUtils.Degrees' MapAround.Geography.Geography' MapAround.Geography.GeoPoint,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeometrySpreader
MapAround.Geography,GeoPath,1,13,3,0,13,226,32,0,2,0.85,12,3,MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.LinePath' MapAround.MathUtils.Degrees' MapAround.Geography.UnitSphere' MapAround.Geography.Vector3' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.GeodeticCurve' MapAround.Geography.GlobalCoordinates' MapAround.Geography.GeodeticCalculator,MapAround.Geography.GeometrySpreader' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPolyline
MapAround.Geography,GeoContour,2,16,3,1,15,313,38,0,2,0.69,15,3,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.Contour' MapAround.Geometry.ContourLayout' MapAround.MathUtils.Degrees' MapAround.Geography.UnitSphere' MapAround.Geography.Vector3' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.GeoPolygon' MapAround.Geography.GeodeticCurve' MapAround.Geography.GlobalCoordinates' MapAround.Geography.GeodeticCalculator,MapAround.Geography.GeometrySpreader' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPolygon
MapAround.Geography,GeoPolyline,1,15,3,0,15,202,25,0,2,0.87,9,3,MapAround.Geometry.IGeometry' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geography.IGeography' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.GeoPath' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoBufferBuilder,MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoBufferBuilder
MapAround.Geography,GeoPolygon,1,20,3,0,20,285,32,0,2,0.7,16,4,MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Contour' MapAround.Geometry.ContourLayout' MapAround.Geometry.Polygon' MapAround.Geography.GeometrySpreader' MapAround.Geography.GnomonicProjection' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.IGeography' MapAround.Geography.Geography' MapAround.Geography.GeographyCollection' MapAround.Geography.GeoPoint' MapAround.Geography.GeoContour' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoBufferBuilder,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeometrySpreader' MapAround.Geography.GeoContour' MapAround.Geography.GeoBufferBuilder
MapAround.Geography,Envelope,2,5,2,0,5,87,10,0,0,0.4,5,2,MapAround.Geography.UnitSphere' MapAround.Geography.GnomonicProjection' MapAround.Geography.Vector3' MapAround.Geography.IGeography' MapAround.Geography.GeoPoint,MapAround.Geography.IGeography' MapAround.Geography.Geography
MapAround.Geography,EllipticOverlayCalculator,0,6,0,0,5,76,14,0,0,-1,12,3,MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.OverlayType' MapAround.Geometry.OverlayCalculator' MapAround.Geography.GeometrySpreader' MapAround.Geography.GnomonicProjection' MapAround.Geography.IGeography' MapAround.Geography.GeographyCollection' MapAround.Geography.GeoPoint' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon,MapAround.Geography.GeoPoint' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon
MapAround.Geography,GeoBufferBuilder,0,10,0,0,1,226,47,0,0,-1,16,3,MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline' MapAround.Geography.GeometrySpreader' MapAround.Geography.GnomonicProjection' MapAround.Geography.IGeography' MapAround.Geography.GeographyCollection' MapAround.Geography.GeoPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon' MapAround.Geography.ThreadStartData,MapAround.Geography.GeoPoint' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon
MapAround.Geography,ThreadStartData,2,0,0,2,0,5,0,0,0,-1,0,1,,MapAround.Geography.GeoBufferBuilder
MapAround.Geography,Angle,4,7,2,2,7,187,8,0,0,0,0,5,,MapAround.Geography.GeodeticCurve' MapAround.Geography.GlobalCoordinates' MapAround.Geography.GlobalPosition' MapAround.Geography.GeodeticMeasurement' MapAround.Geography.GeodeticCalculator
MapAround.Geography,GeodeticCurve,3,1,3,0,1,42,1,0,0,0,1,4,MapAround.Geography.Angle,MapAround.Geography.GeodeticMeasurement' MapAround.Geography.GeodeticCalculator' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour
MapAround.Geography,GlobalCoordinates,2,5,2,0,5,116,14,0,0,0,1,4,MapAround.Geography.Angle,MapAround.Geography.GlobalPosition' MapAround.Geography.GeodeticCalculator' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour
MapAround.Geography,GlobalPosition,2,5,4,0,5,101,10,0,0,0.4,2,1,MapAround.Geography.Angle' MapAround.Geography.GlobalCoordinates,MapAround.Geography.GeodeticCalculator
MapAround.Geography,GeodeticMeasurement,3,1,6,0,1,63,1,0,0,0,2,1,MapAround.Geography.Angle' MapAround.Geography.GeodeticCurve,MapAround.Geography.GeodeticCalculator
MapAround.Geography,GeodeticCalculator,1,4,0,0,4,273,15,0,0,0.5,7,2,MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.Ellipsoid' MapAround.Geography.Angle' MapAround.Geography.GeodeticCurve' MapAround.Geography.GlobalCoordinates' MapAround.Geography.GlobalPosition' MapAround.Geography.GeodeticMeasurement,MapAround.Geography.GeoPath' MapAround.Geography.GeoContour
MapAround.Geometry.Tessellations,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Geometry.Tessellations,VoronoiTesselation,2,1,2,0,0,29,1,0,0,0,2,3,MapAround.Geometry.Tessellations.VoronoiCell' MapAround.Geometry.Tessellations.Triangle,MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,VoronoiCell,3,2,4,0,0,63,4,0,0,0,2,6,MapAround.Geometry.ICoordinate' MapAround.Geometry.Tessellations.VoronoiEdge,MapAround.Geometry.Tessellations.VoronoiTesselation' MapAround.Geometry.Tessellations.VoronoiEdge' MapAround.Geometry.Tessellations.Triangle' MapAround.Geometry.Tessellations.FortunePointEvent' MapAround.Geometry.Tessellations.FortuneSite' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,VoronoiEdge,5,1,6,0,1,70,3,0,0,0,2,3,MapAround.Geometry.Tessellations.VoronoiCell' MapAround.Geometry.Tessellations.VoronoiNode,MapAround.Geometry.Tessellations.VoronoiCell' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,VoronoiNode,3,1,3,0,1,41,1,0,0,0,2,4,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment,MapAround.Geometry.Tessellations.VoronoiEdge' MapAround.Geometry.Tessellations.FortuneArc' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,Triangle,4,1,3,1,0,46,1,0,0,0,1,5,MapAround.Geometry.Tessellations.VoronoiCell,MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Geometry.Tessellations.VoronoiTesselation' MapAround.Geometry.Tessellations.FortuneCircleEvent' MapAround.Geometry.Tessellations.VoronoiBuilder' MapAround.Extensions.Surfaces.IsolineBuilder
MapAround.Geometry.Tessellations,FortuneEvent,2,1,1,0,0,34,1,2,0,0,3,4,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Tessellations.EventKind,MapAround.Geometry.Tessellations.FortunePointEvent' MapAround.Geometry.Tessellations.FortuneCircleEvent' MapAround.Geometry.Tessellations.FortuneArc' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,EventKind,0,0,0,0,0,11,0,0,0,-1,0,4,,MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.FortunePointEvent' MapAround.Geometry.Tessellations.FortuneCircleEvent' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,FortunePointEvent,1,1,0,0,0,14,1,0,1,0,3,1,MapAround.Geometry.Tessellations.VoronoiCell' MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.EventKind,MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,FortuneCircleEvent,3,1,0,0,0,24,1,0,1,0,5,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.Tessellations.Triangle' MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.EventKind' MapAround.Geometry.Tessellations.FortuneArc,MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,FortuneArc,7,2,7,0,0,144,2,0,0,1,3,3,MapAround.Geometry.Tessellations.VoronoiNode' MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.FortuneSite,MapAround.Geometry.Tessellations.FortuneCircleEvent' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,FortuneSite,1,0,0,0,0,4,0,0,0,-1,1,2,MapAround.Geometry.Tessellations.VoronoiCell,MapAround.Geometry.Tessellations.FortuneArc' MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,FortuneShoreLine,1,8,0,0,3,273,55,0,0,0.25,7,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Segment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Tessellations.VoronoiEdge' MapAround.Geometry.Tessellations.VoronoiNode' MapAround.Geometry.Tessellations.FortuneArc,MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,VoronoiBuilder,6,11,0,0,1,366,67,0,0,0,18,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.Tessellations.VoronoiTesselation' MapAround.Geometry.Tessellations.VoronoiCell' MapAround.Geometry.Tessellations.VoronoiEdge' MapAround.Geometry.Tessellations.VoronoiNode' MapAround.Geometry.Tessellations.Triangle' MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.EventKind' MapAround.Geometry.Tessellations.FortunePointEvent' MapAround.Geometry.Tessellations.FortuneCircleEvent' MapAround.Geometry.Tessellations.FortuneArc' MapAround.Geometry.Tessellations.FortuneSite' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.StartPointsComparer' MapAround.Geometry.Tessellations.HorizontalPointsComparer,MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Extensions.Surfaces.ShadedReliefBuilder
MapAround.Geometry.Tessellations,StartPointsComparer,0,1,0,0,0,7,1,0,0,-1,0,1,,MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Geometry.Tessellations,HorizontalPointsComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,MapAround.Geometry.Tessellations.VoronoiBuilder
MapAround.Indexing,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Indexing,IIndexable,0,0,1,0,0,10,0,5,0,-1,1,7,MapAround.Geometry.BoundingRectangle,MapAround.Geometry.MonotoneChain' MapAround.Geometry.GeometrySimplifier' MapAround.Indexing.ISpatialIndex' MapAround.Geometry.PlanarGraph' MapAround.Indexing.KDTree' MapAround.Mapping.Feature' MapAround.Indexing.QuadTree
MapAround.Indexing,ISpatialIndex,0,5,4,0,0,66,5,2,0,-1,3,9,MapAround.Geometry.ICoordinate' MapAround.Geometry.BoundingRectangle' MapAround.Indexing.IIndexable,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Indexing.QuadTree' MapAround.Indexing.KDTree' MapAround.DataProviders.SpatialDataProviderBase' MapAround.Caching.IFeatureCollectionCacheAccessor' MapAround.Caching.FeatureCollectionCacheAccessorBase' MapAround.Caching.SimpleCacheAccessor' MapAround.Geometry.PlanarGraph' MapAround.Mapping.FeatureLayer
MapAround.Indexing,KDTree,8,8,6,1,8,568,12,0,1,0,6,5,MapAround.Geometry.ICoordinate' MapAround.Geometry.BoundingRectangle' MapAround.Indexing.IIndexable' MapAround.Indexing.ISpatialIndex' MapAround.Indexing.KDTreeNode' MapAround.Indexing.axis,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Geometry.PlanarGraph' MapAround.Geometry.GeometrySimplifier' MapAround.Mapping.FeatureLayer
MapAround.Indexing,KDTreeNode,5,18,4,0,1,392,64,0,0,0,0,1,,MapAround.Indexing.KDTree
MapAround.Indexing,axis,0,0,0,0,0,1,0,0,0,-1,0,1,,MapAround.Indexing.KDTree
MapAround.Indexing,QuadTree,7,9,6,0,8,527,15,0,1,0,6,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.BoundingRectangle' MapAround.Indexing.IIndexable' MapAround.Indexing.ISpatialIndex' MapAround.Indexing.QuadTreeNodePosition' MapAround.Indexing.QuadTreeNode,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Mapping.FeatureLayer
MapAround.Indexing,QuadTreeNodePosition,0,0,0,0,0,8,0,0,0,-1,0,1,,MapAround.Indexing.QuadTree
MapAround.Indexing,QuadTreeNode,10,15,1,0,1,347,90,0,0,0,0,1,,MapAround.Indexing.QuadTree
MapAround.Rendering,FillBase,0,1,0,0,1,10,1,3,0,-1,0,5,,MapAround.Rendering.SolidFill' MapAround.Rendering.PatternFill' MapAround.Rendering.HatchFill' MapAround.Rendering.SpanGenerator' MapAround.Rendering.RenderingPipeline
MapAround.Rendering,SolidFill,1,2,1,0,2,29,2,0,1,0,1,0,MapAround.Rendering.FillBase,
MapAround.Rendering,PatternFill,3,2,1,0,2,40,3,0,1,0,1,0,MapAround.Rendering.FillBase,
MapAround.Rendering,HatchFill,5,2,1,0,2,46,3,0,1,0,1,0,MapAround.Rendering.FillBase,
MapAround.Rendering,ILineTransformer,0,2,1,0,0,23,2,1,0,-1,3,2,MapAround.Geometry.GeometryCollection' MapAround.Geometry.Contour' MapAround.Geometry.LinePath,MapAround.Rendering.LineTransformationSequence' MapAround.Rendering.StrokeGenerator
MapAround.Rendering,LineTransformationSequence,1,3,1,0,3,75,12,0,0,0.67,5,0,MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.Contour' MapAround.Geometry.LinePath' MapAround.Rendering.ILineTransformer,
MapAround.Rendering,StrokeGenerator,2,3,2,0,2,171,19,0,1,0,7,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.GeometryCollection' MapAround.Geometry.Contour' MapAround.Geometry.LinePath' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Rendering.ILineTransformer,
MapAround.Rendering,IPolygonizer,0,2,0,0,0,15,2,1,0,-1,2,1,MapAround.Geometry.Contour' MapAround.Geometry.LinePath,MapAround.Rendering.Polygonizer
MapAround.Rendering,LineCap,0,0,0,0,0,19,0,0,0,-1,0,1,,MapAround.Rendering.Polygonizer
MapAround.Rendering,LineJoin,0,0,0,0,0,19,0,0,0,-1,0,1,,MapAround.Rendering.Polygonizer
MapAround.Rendering,Polygonizer,9,13,5,0,2,402,49,0,1,0,11,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.LinePath' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Rendering.IPolygonizer' MapAround.Rendering.LineCap' MapAround.Rendering.LineJoin' MapAround.Rendering.CapLocation,
MapAround.Rendering,CapLocation,0,0,0,0,0,5,0,0,0,-1,0,1,,MapAround.Rendering.Polygonizer
MapAround.Rendering,RasterData,3,9,3,0,9,219,21,0,0,0,2,1,MapAround.Rendering.Orientation' MapAround.Rendering.PixelSpan,MapAround.Rendering.RenderingPipeline
MapAround.Rendering,Orientation,0,0,0,0,0,11,0,0,0,-1,0,6,,MapAround.Rendering.SimpleCircle' MapAround.Rendering.Region' MapAround.Rendering.RasterData' MapAround.Rendering.PixelSpan' MapAround.Rendering.IScannable' MapAround.Rendering.SpanGenerator
MapAround.Rendering,PixelSpan,4,2,4,0,2,66,3,0,0,1,1,3,MapAround.Rendering.Orientation,MapAround.Rendering.RasterData' MapAround.Rendering.RenderingPipeline' MapAround.Rendering.SpanGenerator
MapAround.Rendering,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Rendering,ParallelizationLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,MapAround.Rendering.RenderingPipeline
MapAround.Rendering,RenderingPipeline,11,7,2,0,3,152,21,0,0,0,8,0,MapAround.Geometry.BoundingRectangle' MapAround.Rendering.FillBase' MapAround.Rendering.RasterData' MapAround.Rendering.PixelSpan' MapAround.Rendering.ParallelizationLevel' MapAround.Rendering.ThreadStartData' MapAround.Rendering.IScannable' MapAround.Rendering.SpanGenerator,
MapAround.Rendering,ThreadStartData,4,0,0,4,0,7,0,0,0,-1,0,1,,MapAround.Rendering.RenderingPipeline
MapAround.Rendering,IScannable,0,3,1,0,0,28,3,2,0,-1,2,4,MapAround.Geometry.BoundingRectangle' MapAround.Rendering.Orientation,MapAround.Rendering.SimpleCircle' MapAround.Rendering.Region' MapAround.Rendering.SpanGenerator' MapAround.Rendering.RenderingPipeline
MapAround.Rendering,InteriorFillMode,0,0,0,0,0,11,0,0,0,-1,0,1,,MapAround.Rendering.Region
MapAround.Rendering,SpanGenerator,4,4,2,0,3,224,32,0,0,0.5,5,1,MapAround.Geometry.BoundingRectangle' MapAround.Rendering.FillBase' MapAround.Rendering.Orientation' MapAround.Rendering.PixelSpan' MapAround.Rendering.IScannable,MapAround.Rendering.RenderingPipeline
MapAround.Rendering,SimpleCircle,8,5,1,0,5,113,13,0,1,0,5,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Rendering.Orientation' MapAround.Rendering.IScannable,
MapAround.Rendering,Region,10,23,2,0,5,733,139,0,1,0,8,0,MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle' MapAround.Rendering.Orientation' MapAround.Rendering.IScannable' MapAround.Rendering.InteriorFillMode' MapAround.Rendering.EdgeTableItem' MapAround.Rendering.IntersectionItem,
MapAround.Rendering,EdgeTableItem,7,0,0,7,0,10,0,0,0,-1,0,1,,MapAround.Rendering.Region
MapAround.Rendering,IntersectionItem,2,0,0,2,0,5,0,0,0,-1,0,1,,MapAround.Rendering.Region
MapAround.Properties,Resources,2,1,27,0,0,216,1,0,0,0,0,1,,MapAround.Mapping.BuiltInFillPatternsAcccessor
MapAround.Serialization,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Serialization,BinaryGeometrySerializer,0,14,0,0,10,231,38,0,0,-1,9,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline,MapAround.DataProviders.SpatialDataProviderBase
MapAround.Serialization,WKTGeometrySerializer,2,19,0,0,7,356,68,0,0,0.11,10,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.IO.WktStreamTokenizer,
MapAround.Serialization,WKBGeometryType,0,0,0,0,0,31,0,0,0,-1,0,1,,MapAround.Serialization.WKBGeometrySerializer
MapAround.Serialization,WKBByteOrder,0,0,0,0,0,19,0,0,0,-1,0,1,,MapAround.Serialization.WKBGeometrySerializer
MapAround.Serialization,WKBGeometrySerializer,2,22,0,0,7,379,64,0,0,0,11,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Serialization.WKBGeometryType' MapAround.Serialization.WKBByteOrder,
MapAround.Serialization,CoordinateSystemWktDeserializer,0,14,0,0,1,458,55,0,0,-1,26,5,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.Unit' MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.AngularUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.DatumType' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.IInfo' MapAround.CoordinateSystems.AxisOrientationEnum' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem' MapAround.CoordinateSystems.Wgs84ConversionInfo' MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.Projection' MapAround.IO.WktStreamTokenizer,MapAround.Web.Wmts.WmtsCapabilities' MapAround.Web.Wms.WMSServer' MapAround.Web.Wms.WmsCapabilities' MapAround.Mapping.Map' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.UI,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.UI,LegendElement,2,1,2,0,1,31,1,0,0,0,0,2,,MapAround.UI.LegendBase' MapAround.UI.ImageLegend
MapAround.UI,LegendBase,2,7,2,0,5,124,16,1,0,0.29,4,1,MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.UI.LegendElement,MapAround.UI.ImageLegend
MapAround.UI,ImageLegend,10,8,10,0,1,194,14,0,1,0,2,0,MapAround.UI.LegendElement' MapAround.UI.LegendBase,
MapAround.Web,IMapServer,0,1,9,0,0,93,1,1,0,-1,7,1,MapAround.Caching.IJSONCacheAccessor' MapAround.Caching.ITileCacheAccessor' MapAround.Mapping.Map' MapAround.Web.Wms.WmsFeaturesInfoNeededEventArgs' MapAround.Web.Wms.RenderNewImageEventArgs' MapAround.Web.Wms.PrepareRenderFeatureLayerArgs' MapAround.Web.Wms.WmsUnknownRequestEventArgs,MapAround.Web.MapServerBase
