Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UavTalk,FixedWingPathFollowerStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerStatus.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,FlightBatteryState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatteryState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READONLY << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READONLY << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 417.
Long Statement,UavTalk,FlightPlanControl,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightPlanControl.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 417.
Long Statement,UavTalk,FlightPlanSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightPlanSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,FlightPlanStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightPlanStatus.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,FlightStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightStatus.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,FlightTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightTelemetryStats.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GCSReceiver,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GCSReceiver.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,GCSTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GCSTelemetryStats.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GPSPositionSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSPositionSensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GPSSatellites,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSSatellites.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GPSSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,GPSTime,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSTime.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GPSVelocitySensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSVelocitySensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GroundTruth,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GroundTruth.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 417.
Long Statement,UavTalk,GyroSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GyroSensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,GyroState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GyroState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,HomeLocation,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HomeLocation.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,I2CStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\I2CStats.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,MagSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MagSensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,MagState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MagState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,ManualControlCommand,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlCommand.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,MixerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MixerSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,MixerStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MixerStatus.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,Mpu6000Settings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Mpu6000Settings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,NedAccel,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\NedAccel.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,ObjectPersistence,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ObjectPersistence.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,OPLinkReceiver,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\OPLinkReceiver.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READONLY << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READONLY << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,OPLinkSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\OPLinkSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,OPLinkStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\OPLinkStatus.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READONLY << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READONLY << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_THROTTLED << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 418.
Long Statement,UavTalk,OsdSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\OsdSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
