Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Tr,TestApostropheFilter_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestApostropheFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilter.cs' [3' 22])' TestTurkishAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishAnalyzer.cs' [3' 22])' TestApostropheFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilterFactory.cs' [4' 23])' TestTurkishLowerCaseFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilter.cs' [4' 23])' TestTurkishLowerCaseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilterFactory.cs' [4' 23])' TestApostropheFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilterFactory.cs' [1' 20])' TestTurkishLowerCaseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilterFactory.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTokenStreamFactoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs' [8' 28])' TestCharArraySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs' [9' 29])' BaseTokenStreamFactoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs' [9' 29])' StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTokenStreamFactoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs' [9' 28])' StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [4' 23])' TestAnalysisSPILoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestAnalysisSPILoader.cs' [8' 27])' TestBufferedCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs' [9' 28])' TestCharacterUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharacterUtils.cs' [7' 26])' TestCharArrayMap_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayMap.cs' [7' 26])' TestCharArraySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs' [10' 29])' TestCharTokenizers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharTokenizers.cs' [11' 30])' TestElision (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElision.cs' [8' 27])' TestElisionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElisionFilterFactory.cs' [4' 23])' TestFilesystemResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestFilesystemResourceLoader.cs' [9' 28])' TestRollingCharBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestRollingCharBuffer.cs' [9' 28])' TestWordlistLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestWordlistLoader.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTokenStreamFactoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs' [9' 28])' TestAnalysisSPILoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestAnalysisSPILoader.cs' [8' 27])' TestBufferedCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs' [9' 28])' TestCharArrayMap_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayMap.cs' [7' 26])' TestElision (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElision.cs' [8' 27])' TestFilesystemResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestFilesystemResourceLoader.cs' [9' 28])' TestRollingCharBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestRollingCharBuffer.cs' [9' 28])' TestWordlistLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestWordlistLoader.cs' [6' 25])' StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [4' 23])' TestCharArraySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs' [10' 29])' TestCharacterUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharacterUtils.cs' [7' 26])' TestCharTokenizers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharTokenizers.cs' [11' 30])' TestElisionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElisionFilterFactory.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTokenStreamFactoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs' [9' 29])' TestCharacterUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharacterUtils.cs' [7' 27])' TestCharTokenizers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharTokenizers.cs' [11' 31])' TestElisionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElisionFilterFactory.cs' [4' 24])' StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [4' 24])' TestCharArrayMap_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayMap.cs' [7' 27])' TestCharArraySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs' [10' 30])' TestRollingCharBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestRollingCharBuffer.cs' [9' 29])
Duplicate Abstraction,Lucene.Net.Analysis.Util,StringMockResourceLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [2' 22])' TestWordlistLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestWordlistLoader.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Util,StringMockResourceLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [3' 22])' TestCharArrayMap_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayMap.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Analysis.Util,StringMockResourceLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringMockResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\StringMockResourceLoader.cs' [3' 22])' TestFilesystemResourceLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestFilesystemResourceLoader.cs' [8' 27])' TestCharArrayMap_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayMap.cs' [6' 25])' TestWordlistLoader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestWordlistLoader.cs' [5' 24])' TestBufferedCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs' [8' 27])' TestElision (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElision.cs' [7' 26])
Feature Envy,Lucene.Net.Analysis.Util,TestBufferedCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Reset_IOException which is more interested in members of the type: BufferedCharFilter
Duplicate Abstraction,Lucene.Net.Analysis.Util,TestCharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCharArraySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs' [413' 456])' TestCharArraySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs' [466' 509])
Deficient Encapsulation,Lucene.Net.Analysis.Shingle,ShingleFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testTokenWithHoles
Deficient Encapsulation,Lucene.Net.Analysis.Shingle,ShingleFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: testTokenWithHoles
Deficient Encapsulation,Lucene.Net.Analysis.Snowball,TestSnowball,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Snowball\TestSnowball.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SNOWBALL_LANGS
Deficient Encapsulation,Lucene.Net.Analysis.Snowball,TestSnowball,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Snowball\TestSnowball.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SNOWBALL_LANGS
Insufficient Modularization,Lucene.Net.Analysis.Ar,TestArabicStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ar\TestArabicStemFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Lucene.Net.Analysis.Core,TestClassicAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestClassicAnalyzer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
