Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [596' 616])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [713' 733])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [635' 654])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [673' 692])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [791' 810])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [829' 848])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [752' 772])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [869' 889])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [908' 927])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1019' 1038])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1056' 1075])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1167' 1186])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1204' 1223])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1349' 1368])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1252' 1271])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [827' 846])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1386' 1408])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1543' 1565])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1461' 1482])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1501' 1522])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1708' 1728])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1773' 1793])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1837' 1857])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1904' 1924])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [1969' 1989])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [2034' 2054])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [150' 169])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [222' 241])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [186' 205])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [258' 277])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [281' 304])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [324' 347])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [367' 390])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [410' 433])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [453' 475])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [494' 516])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [535' 555])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [573' 593])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [695' 715])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [733' 753])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [613' 635])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [654' 676])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [773' 795])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [850' 872])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [891' 911])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [929' 949])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [969' 995])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [1051' 1077])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [979' 999])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [1105' 1125])
Duplicate Abstraction,Lucene.Net.Search,TestSortDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [1097' 1121])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [1140' 1164])
Imperative Abstraction,Lucene.Net.Search,TestSortRandom,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortRandom.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestRandomStringSort
Duplicate Abstraction,Lucene.Net.Search,TestTopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopFieldCollector.cs' [187' 211])' TestTopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopFieldCollector.cs' [220' 244])
