Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std31.StandardTokenizerImpl31' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std34.StandardTokenizerImpl34' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std34.UAX29URLEmailTokenizerImpl34' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std36.UAX29URLEmailTokenizerImpl36' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std40.StandardTokenizerImpl40' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std40.UAX29URLEmailTokenizerImpl40' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,AbstractAnalysisFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\AbstractAnalysisFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>' Lucene.Net.Analysis.Util.TokenFilterFactory
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,CharArrayMap<TValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.CharArrayMap
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,StopwordAnalyzerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\StopwordAnalyzerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Util.WordlistLoader
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,TokenFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\TokenFilterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.TokenizerFactory
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,TokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\TokenizerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.TokenizerFactory' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>
Cyclically-dependent Modularization,Lucene.Net.Analysis.Core,StopAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\StopAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Util.StopwordAnalyzerBase
Cyclically-dependent Modularization,Lucene.Net.Analysis.Core,StopAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\StopAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.WordlistLoader
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,StopwordAnalyzerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\StopwordAnalyzerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.WordlistLoader
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,TokenFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\TokenFilterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>' Lucene.Net.Analysis.Util.TokenizerFactory
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,WordlistLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\WordlistLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.StandardFilter
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,ClassicTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl
Unfactored Hierarchy,Lucene.Net.Analysis.Ar,ArabicNormalizationFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicNormalizationFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArabicNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicNormalizationFilterFactory.cs' [1' 21])' ArabicStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilterFactory.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.Analysis.Ar,ArabicStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArabicStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilter.cs' [37' 60])' BulgarianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Bg\BulgarianStemFilter.cs' [38' 61])
Unfactored Hierarchy,Lucene.Net.Analysis.Ar,ArabicStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArabicStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilter.cs' [37' 60])' SoraniStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ckb\SoraniStemFilter.cs' [38' 61])' CzechStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cz\CzechStemFilter.cs' [39' 62])' GermanLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\De\GermanLightStemFilter.cs' [38' 61])' GermanMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\De\GermanMinimalStemFilter.cs' [38' 61])' GreekStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\El\GreekStemFilter.cs' [44' 67])' SpanishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Es\SpanishLightStemFilter.cs' [38' 61])' FinnishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemFilter.cs' [38' 61])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [38' 61])' GalicianMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianMinimalStemFilter.cs' [38' 61])' HungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs' [39' 62])' ItalianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs' [39' 62])' LatvianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs' [39' 62])' PortugueseLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseLightStemFilter.cs' [38' 61])' PortugueseMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseMinimalStemFilter.cs' [38' 61])' RussianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ru\RussianLightStemFilter.cs' [38' 61])' SwedishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Sv\SwedishLightStemFilter.cs' [39' 62])' BulgarianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Bg\BulgarianStemFilter.cs' [38' 61])
Unfactored Hierarchy,Lucene.Net.Analysis.Ar,ArabicStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArabicStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ar\ArabicStemFilter.cs' [38' 57])' BulgarianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Bg\BulgarianStemFilter.cs' [39' 58])' SoraniStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ckb\SoraniStemFilter.cs' [39' 58])' CzechStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cz\CzechStemFilter.cs' [40' 59])' GermanLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\De\GermanLightStemFilter.cs' [39' 58])' GermanMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\De\GermanMinimalStemFilter.cs' [39' 58])' GreekStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\El\GreekStemFilter.cs' [45' 64])' EnglishMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\EnglishMinimalStemFilter.cs' [38' 57])' SpanishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Es\SpanishLightStemFilter.cs' [39' 58])' FinnishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemFilter.cs' [39' 58])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [39' 58])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [38' 57])' GalicianMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianMinimalStemFilter.cs' [39' 58])' HungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs' [40' 59])' ItalianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs' [40' 59])' LatvianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs' [40' 59])' PortugueseLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseLightStemFilter.cs' [39' 58])' PortugueseMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseMinimalStemFilter.cs' [39' 58])' RussianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ru\RussianLightStemFilter.cs' [39' 58])' SwedishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Sv\SwedishLightStemFilter.cs' [40' 59])
