Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs,BitsFilteredTermsEnum,1,2,0,0,0,14,2,0,1,1,0,1,,Lucene.Net.Codecs.DocValuesConsumer
Lucene.Net.Codecs,DocValuesFormat,2,7,2,0,6,98,8,9,0,0.71,9,18,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Codecs.DefaultDocValuesFormatFactory' Lucene.Net.Codecs.IDocValuesFormatFactory' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Util.IServiceListable' Lucene.Net.Util.NamedServiceFactory<TService>,Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesFormat' Lucene.Net.Codecs.IDocValuesFormatFactory' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Index.SegmentReader' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesFormat' Lucene.Net.Index.SegmentDocValues' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Index.DocValuesProcessor' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Codecs.DefaultDocValuesFormatFactory
Lucene.Net.Codecs,DocValuesProducer,0,10,0,0,8,65,10,8,0,-1,6,17,Lucene.Net.Index.BinaryDocValues' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.NumericDocValues' Lucene.Net.Index.SortedDocValues' Lucene.Net.Index.SortedSetDocValues' Lucene.Net.Util.IBits,Lucene.Net.Codecs.Lucene3x.Lucene3xNormsFormat' Lucene.Net.Codecs.Lucene42.Lucene42NormsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xNormsProducer' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesFormat' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesReader' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Codecs.NormsFormat' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Index.SegmentCoreReaders' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer' Lucene.Net.Codecs.Lucene40.Lucene40NormsFormat' Lucene.Net.Index.SegmentDocValues' Lucene.Net.Index.SegmentReader' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat
Lucene.Net.Codecs,FieldInfosFormat,0,1,2,0,0,20,1,5,0,-1,2,12,Lucene.Net.Codecs.FieldInfosReader' Lucene.Net.Codecs.FieldInfosWriter,Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormat' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldInfosFormat' Lucene.Net.Codecs.Codec
Lucene.Net.Codecs,FieldInfosReader,0,2,0,0,1,15,2,5,0,-1,4,9,Lucene.Net.Codecs.FieldInfosWriter' Lucene.Net.Index.FieldInfos' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext,Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosReader' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosReader' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormat' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosReader' Lucene.Net.Codecs.FieldInfosFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldInfosFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldInfosReader' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormat
Lucene.Net.Codecs,FieldInfosWriter,0,2,0,0,1,15,2,2,0,-1,3,9,Lucene.Net.Index.FieldInfos' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext,Lucene.Net.Index.SegmentMerger' Lucene.Net.Index.DocFieldProcessor' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosWriter' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormat' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldInfosFormat' Lucene.Net.Codecs.FieldInfosReader' Lucene.Net.Codecs.FieldInfosFormat
Lucene.Net.Codecs,FieldsConsumer,0,5,0,0,3,47,7,8,0,-1,6,9,Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.TermsConsumer' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.Fields' Lucene.Net.Index.MergeState' Lucene.Net.Index.Terms,Lucene.Net.Codecs.Lucene3x.Lucene3xPostingsFormat' Lucene.Net.Codecs.Lucene40.Lucene40PostingsFormat' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsFormat' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Index.FreqProxTermsWriter' Lucene.Net.Index.FreqProxTermsWriterPerField' Lucene.Net.Index.SegmentMerger
Lucene.Net.Codecs,FieldsProducer,0,5,0,0,3,35,5,10,1,-1,1,8,Lucene.Net.Index.Fields,Lucene.Net.Codecs.Lucene40.Lucene40PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFields' Lucene.Net.Index.SegmentCoreReaders' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Codecs.Lucene3x.Lucene3xPostingsFormat' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat
Lucene.Net.Codecs,FilterCodec,1,1,8,0,0,48,1,2,1,0,9,0,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.FieldInfosFormat' Lucene.Net.Codecs.LiveDocsFormat' Lucene.Net.Codecs.NormsFormat' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.SegmentInfoFormat' Lucene.Net.Codecs.StoredFieldsFormat' Lucene.Net.Codecs.TermVectorsFormat,
Lucene.Net.Codecs,LiveDocsFormat,0,6,0,0,5,29,6,2,0,-1,5,11,Lucene.Net.Index.SegmentCommitInfo' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext' Lucene.Net.Util.IBits' Lucene.Net.Util.IMutableBits,Lucene.Net.Store.FileEntry' Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Codecs.Lucene40.Lucene40LiveDocsFormat' Lucene.Net.Codecs.Codec
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,8,7,7,0,6,130,13,0,1,0.43,7,1,Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocMap' Lucene.Net.Index.MergeState' Lucene.Net.Index.MultiDocsAndPositionsEnum' Lucene.Net.Index.EnumWithSlice' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.BytesRef,Lucene.Net.Codecs.TermsConsumer
Lucene.Net.Codecs,MappingMultiDocsEnum,8,5,5,0,4,115,11,0,1,0.6,6,1,Lucene.Net.Index.DocsEnum' Lucene.Net.Index.DocMap' Lucene.Net.Index.MergeState' Lucene.Net.Index.EnumWithSlice' Lucene.Net.Index.MultiDocsEnum' Lucene.Net.Support.WritableArrayAttribute,Lucene.Net.Codecs.TermsConsumer
Lucene.Net.Codecs,MultiLevelSkipListReader,15,11,1,0,3,306,31,4,0,0.18,4,3,Lucene.Net.Codecs.SkipBuffer' Lucene.Net.Store.BufferedIndexInput' Lucene.Net.Store.IndexInput' Lucene.Net.Util.MathUtil,Lucene.Net.Codecs.Lucene3x.Lucene3xSkipListReader' Lucene.Net.Codecs.Lucene41.Lucene41SkipReader' Lucene.Net.Codecs.Lucene40.Lucene40SkipListReader
Lucene.Net.Codecs,SkipBuffer,3,6,1,0,4,41,7,0,1,0,0,1,,Lucene.Net.Codecs.MultiLevelSkipListReader
Lucene.Net.Codecs,MultiLevelSkipListWriter,4,7,0,0,3,133,18,2,0,0.29,3,1,Lucene.Net.Store.IndexOutput' Lucene.Net.Store.RAMOutputStream' Lucene.Net.Util.MathUtil,Lucene.Net.Codecs.Lucene41.Lucene41SkipWriter
Lucene.Net.Codecs,NormsFormat,0,3,0,0,2,26,3,5,0,-1,4,12,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.Lucene40.Lucene40NormsFormat' Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene3x.Lucene3xNormsFormat' Lucene.Net.Codecs.Lucene42.Lucene42NormsFormat' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Index.NormsConsumer' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec
Lucene.Net.Codecs,PostingsBaseFormat,0,3,1,0,2,24,3,2,0,-1,4,3,Lucene.Net.Codecs.PostingsReaderBase' Lucene.Net.Codecs.PostingsWriterBase' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState,Lucene.Net.Codecs.Lucene41.Lucene41PostingsBaseFormat' Lucene.Net.Codecs.Lucene40.Lucene40PostingsBaseFormat' Lucene.Net.Codecs.BlockTreeTermsReader
Lucene.Net.Codecs,PostingsConsumer,0,5,0,0,4,123,18,3,0,-1,8,4,Lucene.Net.Codecs.TermStats' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.IndexOptions' Lucene.Net.Index.MergeState' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Util.BytesRef' Lucene.Net.Util.FixedBitSet,Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Codecs.TermsConsumer' Lucene.Net.Codecs.PostingsWriterBase' Lucene.Net.Index.FreqProxTermsWriterPerField
Lucene.Net.Codecs,PostingsFormat,3,7,2,1,6,95,8,14,0,0.71,9,22,Lucene.Net.Codecs.FieldsConsumer' Lucene.Net.Codecs.FieldsProducer' Lucene.Net.Codecs.DefaultPostingsFormatFactory' Lucene.Net.Codecs.IPostingsFormatFactory' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Util.IServiceListable' Lucene.Net.Util.NamedServiceFactory<TService>,Lucene.Net.Codecs.FieldsConsumer' Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene40.Lucene40PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Index.DirectoryReader' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Index.DocTermOrds' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Index.SegmentCoreReaders' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene3x.Lucene3xPostingsFormat' Lucene.Net.Codecs.IPostingsFormatFactory' Lucene.Net.Index.CheckIndex' Lucene.Net.Codecs.DefaultPostingsFormatFactory
Lucene.Net.Codecs,PostingsReaderBase,0,10,0,0,8,57,10,4,0,-1,12,8,Lucene.Net.Codecs.BlockTermState' Lucene.Net.Codecs.PostingsWriterBase' Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.TermState' Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Store.IndexInput' Lucene.Net.Util.IBits,Lucene.Net.Codecs.Lucene40.Lucene40PostingsBaseFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsBaseFormat' Lucene.Net.Codecs.PostingsBaseFormat' Lucene.Net.Codecs.Lucene40.Lucene40PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsFormat' Lucene.Net.Codecs.Lucene40.Lucene40PostingsReader' Lucene.Net.Codecs.Lucene41.Lucene41PostingsReader' Lucene.Net.Codecs.BlockTreeTermsReader
Lucene.Net.Codecs,PostingsWriterBase,0,9,0,0,7,64,9,3,1,-1,6,8,Lucene.Net.Codecs.BlockTermState' Lucene.Net.Codecs.PostingsConsumer' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.TermState' Lucene.Net.Store.DataOutput' Lucene.Net.Store.IndexOutput,Lucene.Net.Codecs.PostingsReaderBase' Lucene.Net.Codecs.PostingsBaseFormat' Lucene.Net.Codecs.Lucene40.Lucene40PostingsBaseFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsBaseFormat' Lucene.Net.Codecs.Lucene40.Lucene40PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsWriter' Lucene.Net.Codecs.BlockTreeTermsWriter
Lucene.Net.Codecs,SegmentInfoFormat,0,1,2,0,0,20,1,4,0,-1,3,11,Lucene.Net.Codecs.SegmentInfoReader' Lucene.Net.Codecs.SegmentInfoWriter' Lucene.Net.Index.SegmentInfo,Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoFormat' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene40.Lucene40SegmentInfoFormat' Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.Lucene40.Lucene40Codec
Lucene.Net.Codecs,SegmentInfoReader,0,2,0,0,1,18,2,4,0,-1,3,7,Lucene.Net.Index.SegmentInfo' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext,Lucene.Net.Codecs.SegmentInfoFormat' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoReader' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat' Lucene.Net.Codecs.Lucene40.Lucene40SegmentInfoReader' Lucene.Net.Codecs.Lucene40.Lucene40SegmentInfoFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoReader' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoFormat
Lucene.Net.Codecs,SegmentInfoWriter,0,2,0,0,1,14,2,3,0,-1,4,6,Lucene.Net.Index.FieldInfos' Lucene.Net.Index.SegmentInfo' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext,Lucene.Net.Codecs.Lucene40.Lucene40SegmentInfoFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoFormat' Lucene.Net.Codecs.Lucene40.Lucene40SegmentInfoWriter' Lucene.Net.Codecs.SegmentInfoFormat' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoWriter' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat
Lucene.Net.Codecs,StoredFieldsFormat,0,3,0,0,2,20,3,4,0,-1,6,12,Lucene.Net.Codecs.StoredFieldsReader' Lucene.Net.Codecs.StoredFieldsWriter' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.SegmentInfo' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext,Lucene.Net.Codecs.Compressing.CompressingTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xStoredFieldsFormat' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsFormat' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsFormat' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec
Lucene.Net.Codecs,StoredFieldsReader,0,7,0,0,5,41,7,4,0,-1,1,11,Lucene.Net.Index.StoredFieldVisitor,Lucene.Net.Codecs.Compressing.CompressingStoredFieldsFormat' Lucene.Net.Index.SegmentCoreReaders' Lucene.Net.Index.SegmentReader' Lucene.Net.Codecs.StoredFieldsFormat' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsWriter' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsReader' Lucene.Net.Codecs.Lucene3x.Lucene3xStoredFieldsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xStoredFieldsReader' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsReader' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsFormat' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsWriter
Lucene.Net.Codecs,StoredFieldsWriter,0,10,0,0,7,116,17,3,0,-1,8,9,Lucene.Net.Codecs.Codec' Lucene.Net.Documents.Document' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.IIndexableField' Lucene.Net.Index.MergeState' Lucene.Net.Util.IBits,Lucene.Net.Codecs.Compressing.CompressingStoredFieldsFormat' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsFormat' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsWriter' Lucene.Net.Index.SegmentMerger' Lucene.Net.Codecs.Lucene3x.Lucene3xStoredFieldsFormat' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsWriter' Lucene.Net.Index.StoredFieldsProcessor' Lucene.Net.Codecs.StoredFieldsFormat
Lucene.Net.Codecs,TermsConsumer,3,5,1,0,4,176,25,5,0,0.6,13,4,Lucene.Net.Codecs.MappingMultiDocsAndPositionsEnum' Lucene.Net.Codecs.MappingMultiDocsEnum' Lucene.Net.Codecs.PostingsConsumer' Lucene.Net.Codecs.TermStats' Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.IndexOptions' Lucene.Net.Index.MergeState' Lucene.Net.Index.MultiDocsAndPositionsEnum' Lucene.Net.Index.MultiDocsEnum' Lucene.Net.Index.TermsEnum' Lucene.Net.Util.BytesRef' Lucene.Net.Util.FixedBitSet,Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Codecs.FieldsConsumer' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Index.FreqProxTermsWriterPerField
Lucene.Net.Codecs,TermStats,0,1,2,0,1,20,1,0,0,-1,0,4,,Lucene.Net.Codecs.PostingsConsumer' Lucene.Net.Codecs.TermsConsumer' Lucene.Net.Index.FreqProxTermsWriterPerField' Lucene.Net.Codecs.BlockTreeTermsWriter
Lucene.Net.Codecs,TermVectorsFormat,0,3,0,0,2,20,3,4,0,-1,6,11,Lucene.Net.Codecs.TermVectorsReader' Lucene.Net.Codecs.TermVectorsWriter' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.SegmentInfo' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.Compressing.CompressingTermVectorsFormat' Lucene.Net.Codecs.FilterCodec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsFormat' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsFormat' Lucene.Net.Codecs.Lucene41.Lucene41Codec
Lucene.Net.Codecs,TermVectorsReader,0,7,0,0,5,49,7,4,0,-1,3,11,Lucene.Net.Analysis.TokenAttributes.OffsetAttribute' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.Fields,Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsFormat' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsFormat' Lucene.Net.Codecs.Compressing.CompressingTermVectorsFormat' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsReader' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsWriter' Lucene.Net.Codecs.TermVectorsFormat' Lucene.Net.Codecs.Compressing.CompressingTermVectorsReader' Lucene.Net.Codecs.Compressing.CompressingTermVectorsWriter' Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsReader' Lucene.Net.Index.SegmentReader' Lucene.Net.Index.SegmentCoreReaders
Lucene.Net.Codecs,TermVectorsWriter,0,15,1,0,12,278,34,3,0,-1,14,9,Lucene.Net.Codecs.Codec' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.Fields' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.MergeState' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Store.DataInput' Lucene.Net.Util.IBits' Lucene.Net.Util.BytesRef,Lucene.Net.Index.TermVectorsConsumer' Lucene.Net.Index.SegmentMerger' Lucene.Net.Index.TermVectorsConsumerPerField' Lucene.Net.Codecs.TermVectorsFormat' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsWriter' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsFormat' Lucene.Net.Codecs.Compressing.CompressingTermVectorsWriter' Lucene.Net.Codecs.Compressing.CompressingTermVectorsFormat
Lucene.Net.Codecs,CodecNameAttribute,0,1,0,0,1,8,1,0,1,-1,1,7,Lucene.Net.Util.ServiceNameAttribute,Lucene.Net.Codecs.DefaultCodecFactory' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene41.Lucene41Codec
Lucene.Net.Codecs,DefaultCodecFactory,3,10,2,0,2,188,24,0,1,0.2,11,1,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.CodecNameAttribute' Lucene.Net.Codecs.ICodecFactory' Lucene.Net.Codecs.Lucene3x.Lucene3xCodec' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene41.Lucene41Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Util.IServiceListable' Lucene.Net.Util.NamedServiceFactory<TService>,Lucene.Net.Codecs.Codec
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,3,10,2,0,2,185,24,0,1,0.2,9,1,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.DocValuesFormatNameAttribute' Lucene.Net.Codecs.IDocValuesFormatFactory' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesFormat' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesFormat' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Util.IServiceListable' Lucene.Net.Util.NamedServiceFactory<TService>,Lucene.Net.Codecs.DocValuesFormat
Lucene.Net.Codecs,DefaultPostingsFormatFactory,3,10,2,0,2,185,24,0,1,0.2,8,1,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.IPostingsFormatFactory' Lucene.Net.Codecs.PostingsFormatNameAttribute' Lucene.Net.Codecs.Lucene40.Lucene40PostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41PostingsFormat' Lucene.Net.Util.IServiceListable' Lucene.Net.Util.NamedServiceFactory<TService>,Lucene.Net.Codecs.PostingsFormat
Lucene.Net.Codecs,DocValuesFormatNameAttribute,0,1,0,0,1,8,1,0,1,-1,1,5,Lucene.Net.Util.ServiceNameAttribute,Lucene.Net.Codecs.DefaultDocValuesFormatFactory' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesFormat' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesFormat' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat
Lucene.Net.Codecs,ExcludeCodecFromScanAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,Lucene.Net.Util.ExcludeServiceAttribute,
Lucene.Net.Codecs,ExcludeDocValuesFormatFromScanAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,Lucene.Net.Util.ExcludeServiceAttribute,
Lucene.Net.Codecs,ExcludePostingsFormatFromScanAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,Lucene.Net.Util.ExcludeServiceAttribute,
Lucene.Net.Codecs,ICodecFactory,0,1,0,0,0,9,1,1,0,-1,1,2,Lucene.Net.Codecs.Codec,Lucene.Net.Codecs.DefaultCodecFactory' Lucene.Net.Codecs.Codec
Lucene.Net.Codecs,IDocValuesFormatFactory,0,1,0,0,0,9,1,1,0,-1,1,2,Lucene.Net.Codecs.DocValuesFormat,Lucene.Net.Codecs.DefaultDocValuesFormatFactory' Lucene.Net.Codecs.DocValuesFormat
