Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Store,MockDirectoryWrapper,28,36,17,0,24,1234,125,3,1,0.11,50,8,Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Store.Throttling' Lucene.Net.Store.Handle' Lucene.Net.Store.IndexInputSlicerAnonymousInnerClassHelper' Lucene.Net.Store.BufferedIndexOutputWrapper' Lucene.Net.Store.Failure' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Util.ThrottledIndexOutput' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Store.Throttling' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Handle' Lucene.Net.Store.IndexInputSlicerAnonymousInnerClassHelper' Lucene.Net.Store.BufferedIndexOutputWrapper' Lucene.Net.Store.Failure' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Util.ThrottledIndexOutput' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Store.Throttling' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Handle' Lucene.Net.Store.IndexInputSlicerAnonymousInnerClassHelper' Lucene.Net.Store.BufferedIndexOutputWrapper' Lucene.Net.Store.Failure' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Util.ThrottledIndexOutput,Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Search.QueryUtils' Lucene.Net.Store.Failure' Lucene.Net.Index.BaseStoredFieldsFormatTestCase
Lucene.Net.Store,Handle,0,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,4,4,0,0,3,39,6,0,0,0.5,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,BufferedIndexOutputWrapper,1,5,1,0,3,51,6,0,0,0.4,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,Failure,1,4,0,0,4,37,4,14,0,0.75,5,1,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,FakeIOException,0,1,0,0,1,15,1,0,0,-1,0,0,,
Lucene.Net.Store,MockIndexInputWrapper,5,17,1,0,15,158,19,2,0,0.12,5,3,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper,Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockIndexOutputWrapper,5,11,2,0,8,166,21,0,0,0.18,3,1,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockDirectoryWrapper,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockLockFactoryWrapper,2,4,1,0,4,70,4,0,0,0.5,8,1,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockLock' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockLock' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockLock,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockLock,3,4,0,0,2,36,6,0,0,0,0,1,,Lucene.Net.Store.MockLockFactoryWrapper
Lucene.Net.Store,SlowClosingMockIndexInputWrapper,0,2,0,0,1,27,3,0,1,-1,6,1,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,0,1,0,0,1,27,1,0,1,-1,6,1,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,TestHelper,0,3,0,0,3,46,5,0,0,-1,0,0,,
Lucene.Net.Support,ApiScanTestBase,9,38,0,0,19,895,161,24,1,0.79,7,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.Util.LuceneTestCase,
Lucene.Net.Support,CultureInfoSupport,0,1,0,0,1,615,1,0,0,-1,0,0,,
Lucene.Net.Support,ExceptionSerializationTestBase,0,2,0,0,0,54,2,0,1,-1,7,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.Util.LuceneTestCase,
Lucene.Net.Support,AbstractBeforeAfterRule,0,2,0,0,2,9,2,1,0,-1,3,1,Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Attributes,NoOpAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Lucene.Net.Diagnostics,AssertionException,0,3,0,0,3,34,3,0,0,-1,2,5,Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.AssertionException,Lucene.Net.Analysis.MockGraphTokenFilter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Analysis.BaseTokenStreamTestCase
Lucene.Net.Diagnostics,Debug,0,2,0,0,2,22,4,0,0,-1,3,58,Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.AssertionException,Lucene.Net.Analysis.MockCharFilter' Lucene.Net.Util.ThrottledIndexOutput' Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter' Lucene.Net.Codecs.Asserting.AssertingNormsFormat' Lucene.Net.Analysis.MockReaderWrapper' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsWriter' Lucene.Net.Analysis.LookaheadTokenFilter' Lucene.Net.Analysis.LookaheadTokenFilter<T>' Lucene.Net.Codecs.Asserting.AssertingStoredFieldsFormat' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Codecs.Lucene40.Lucene40SkipListWriter' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Index.AllDeletedFilterReader' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.NullInfoStream' Lucene.Net.Index.MockRandomMergePolicy' Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat' Lucene.Net.Index.RandomCodec' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Index.RandomDocumentsWriterPerThreadPool' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Search.AssertingCollector' Lucene.Net.Search.RandomSimilarityProvider' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Search.QueryUtils' Lucene.Net.Search.AssertingScorer' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Codecs.Asserting.AssertingTermVectorsFormat' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingFields' Lucene.Net.Index.AssertingTerms' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingNumericDocValues' Lucene.Net.Index.AssertingBinaryDocValues' Lucene.Net.Index.AssertingSortedDocValues' Lucene.Net.Index.AssertingSortedSetDocValues' Lucene.Net.Index.AssertingBits' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Util,LuceneTestCase,37,128,14,13,84,3022,286,529,0,0.46,6,36,Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug,Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWPostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Codecs.Lucene42.Lucene42RWCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Codecs.Lucene45.Lucene45RWCodec' Lucene.Net.Codecs.Lucene42.Lucene42RWDocValuesFormat' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.DocHelper' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Search.CheckHits' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Store.BaseDirectoryTestCase' Lucene.Net.Support.ApiScanTestBase' Lucene.Net.Support.ExceptionSerializationTestBase' Lucene.Net.Support.AbstractBeforeAfterRule' Lucene.Net.Index.RandomCodec' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Analysis.CollationTestBase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Search.QueryUtils' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Util.LineFileDocs' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Util.TestUtil' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,StackTraceHelper,1,2,0,0,2,74,6,0,0,1,0,2,,Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat
Lucene.Net.Util,BaseDocIdSetTestCase<T>,0,8,0,0,6,207,29,0,1,-1,14,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil,
Lucene.Net.Util,English,0,8,0,0,8,198,45,0,0,-1,0,0,,
Lucene.Net.Util,FailOnNonBulkMergesInfoStream,0,3,0,0,2,14,3,0,0,-1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Util,LineFileDocs,6,9,0,0,6,249,25,0,0,0.33,6,3,Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.DocState' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.DocState' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.DocState,Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Util,DocState,0,1,7,0,1,37,2,0,0,-1,0,1,,Lucene.Net.Util.LineFileDocs
Lucene.Net.Util,SuppressCodecsAttribute,0,2,1,0,2,21,2,0,0,-1,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,SuppressTempFileChecksAttribute,0,0,1,0,0,7,0,0,0,-1,0,0,,
Lucene.Net.Util,RandomBits,1,2,1,0,1,23,4,0,0,0,0,0,,
Lucene.Net.Util,ConcurrentMergeSchedulerFactories,1,0,0,1,0,9,0,0,0,-1,0,0,,
Lucene.Net.Util,NullInfoStream,0,3,0,0,2,16,3,0,0,-1,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Index.TestPointInfoStream
Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,10,4,0,0,2,301,30,0,1,0,60,0,Lucene.Net.Codecs.Asserting.AssertingCodec' Lucene.Net.Codecs.CheapBastard.CheapBastardCodec' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWPostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec' Lucene.Net.Codecs.Lucene42.Lucene42RWCodec' Lucene.Net.Codecs.Lucene45.Lucene45RWCodec' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.RandomCodec' Lucene.Net.Search.RandomSimilarityProvider' Lucene.Net.Support.AbstractBeforeAfterRule' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.SuppressCodecsAttribute' Lucene.Net.Util.NullInfoStream' Lucene.Net.Util.ThreadNameFixingPrintStreamInfoStream' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Codecs.Asserting.AssertingCodec' Lucene.Net.Codecs.CheapBastard.CheapBastardCodec' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWPostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec' Lucene.Net.Codecs.Lucene42.Lucene42RWCodec' Lucene.Net.Codecs.Lucene45.Lucene45RWCodec' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.RandomCodec' Lucene.Net.Search.RandomSimilarityProvider' Lucene.Net.Support.AbstractBeforeAfterRule' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.SuppressCodecsAttribute' Lucene.Net.Util.NullInfoStream' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Util.ThreadNameFixingPrintStreamInfoStream' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.TestFramework.SkipTestException' Lucene.Net.Codecs.Asserting.AssertingCodec' Lucene.Net.Codecs.CheapBastard.CheapBastardCodec' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene40.Lucene40RWPostingsFormat' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec' Lucene.Net.Codecs.Lucene42.Lucene42RWCodec' Lucene.Net.Codecs.Lucene45.Lucene45RWCodec' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.RandomCodec' Lucene.Net.Search.RandomSimilarityProvider' Lucene.Net.Support.AbstractBeforeAfterRule' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.SuppressCodecsAttribute' Lucene.Net.Util.NullInfoStream' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Util.ThreadNameFixingPrintStreamInfoStream' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper,
Lucene.Net.Util,ThreadNameFixingPrintStreamInfoStream,0,2,0,0,2,26,4,0,0,-1,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,4,6,0,0,6,35,6,0,0,0.5,0,2,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Util.TestUtil
Lucene.Net.Util,TestUtil,6,50,0,1,47,1290,182,0,0,0.5,26,27,Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Util.AttributeReflectorAnonymousInnerClassHelper' Lucene.Net.Util.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Util.AttributeReflectorAnonymousInnerClassHelper' Lucene.Net.Util.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Util.AttributeReflectorAnonymousInnerClassHelper' Lucene.Net.Util.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks,Lucene.Net.Analysis.CollationTestBase' Lucene.Net.Analysis.MockReaderWrapper' Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase' Lucene.Net.Index.AlcoholicMergePolicy' Lucene.Net.Analysis.MockGraphTokenFilter' Lucene.Net.Index.MockRandomMergePolicy' Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.RandomCodec' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.BaseDirectoryTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Analysis.MockHoleInjectingTokenFilter' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.RandomExtensions' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper2,1,2,0,0,2,12,2,0,0,1,0,1,,Lucene.Net.Util.TestUtil
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,1,3,0,0,3,17,3,0,0,1,0,1,,Lucene.Net.Util.TestUtil
Lucene.Net.Util,RandomAccessFilterStrategyAnonymousInnerClassHelper,0,2,0,0,1,10,2,0,2,-1,0,1,,Lucene.Net.Util.TestUtil
Lucene.Net.Util,ThrottledIndexOutput,10,14,2,1,11,141,18,0,2,0.36,5,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.ThrottledIndexOutput' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.ThrottledIndexOutput,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Util,TimeUnits,3,0,0,3,0,12,0,0,0,-1,0,0,,
Lucene.Net,RandomHelpers,0,5,0,0,5,29,5,0,0,-1,0,0,,
Lucene.Net,SystemTypesHelpers,0,33,0,0,33,250,44,0,0,-1,0,0,,
Lucene.Net,RandomExtensions,0,25,0,0,25,192,25,0,0,-1,6,0,Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks,
Lucene.Net.Randomized.Generators,RandomBytes,0,2,0,0,2,29,3,0,0,-1,3,1,Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomInts,Lucene.Net.Store.BaseDirectoryTestCase
Lucene.Net.Randomized.Generators,RandomInts,0,1,0,0,1,16,2,0,0,-1,3,4,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Randomized.Generators.RandomBytes' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Util.TestUtil
Lucene.Net.Randomized.Generators,RandomPicks,0,1,0,0,1,14,2,0,0,-1,0,5,,Lucene.Net.RandomExtensions' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Randomized,RandomizedTest,0,3,0,0,3,54,6,0,0,-1,1,0,Lucene.Net.TestFramework.SkipTestException,
Lucene.Net.Util.Automaton,AutomatonTestUtil,0,10,0,0,7,354,54,0,0,-1,8,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Automaton.AutomatonTestUtil,Lucene.Net.Util.Automaton.RandomAcceptedStrings
Lucene.Net.Util.Automaton,RandomAcceptedStrings,2,2,0,0,2,148,22,0,0,0,6,0,Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Util.Automaton.ArrivingTransition' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Util.Automaton.ArrivingTransition' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Util.Automaton.ArrivingTransition,
Lucene.Net.Util.Automaton,ArrivingTransition,2,1,0,0,1,10,1,0,0,0,0,1,,Lucene.Net.Util.Automaton.RandomAcceptedStrings
Lucene.Net.Util.Fst,InputOutput<T>,0,2,2,0,2,14,2,0,0,-1,2,1,Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.InputOutput<T>,Lucene.Net.Util.Fst.FSTTester<T>
Lucene.Net.Util.Fst,FSTTester<T>,6,17,0,0,2,885,133,0,0,0.76,18,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.CountMinOutput<S>' Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.CountMinOutput<S>' Lucene.Net.TestFramework.Assert' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.CountMinOutput<S>,
Lucene.Net.Util.Fst,CountMinOutput<S>,0,0,5,0,0,8,0,0,0,-1,0,1,,Lucene.Net.Util.Fst.FSTTester<T>
