Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMixedRangeAndNonRangeTaxonomy,The length of the statement  "            Assert.AreEqual("dim=dim path=[] value=100 childCount=2\n  b (75)\n  a (25)\n"' dsr.Facets.GetTopChildren(10' "dim").ToString()); " is 129.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMixedRangeAndNonRangeTaxonomy,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=16 childCount=5\n  less than 10 (7)\n  less than or equal to 10 (8)\n  over 90 (7)\n  90 or above (8)\n  over 1000 (0)\n"' dsr.Facets.GetTopChildren(10' "field").ToString()); " is 215.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMixedRangeAndNonRangeTaxonomy,The length of the statement  "            Assert.AreEqual("dim=dim path=[] value=11 childCount=2\n  b (8)\n  a (3)\n"' dsr.Facets.GetTopChildren(10' "dim").ToString()); " is 126.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMixedRangeAndNonRangeTaxonomy,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=21 childCount=5\n  less than 10 (10)\n  less than or equal to 10 (11)\n  over 90 (9)\n  90 or above (10)\n  over 1000 (0)\n"' dsr.Facets.GetTopChildren(10' "field").ToString()); " is 218.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestBasicDouble,The length of the statement  "            Facets facets = new DoubleRangeFacetCounts("field"' fc' new DoubleRange("less than 10"' 0.0' true' 10.0' false)' new DoubleRange("less than or equal to 10"' 0.0' true' 10.0' true)' new DoubleRange("over 90"' 90.0' false' 100.0' false)' new DoubleRange("90 or above"' 90.0' true' 100.0' false)' new DoubleRange("over 1000"' 1000.0' false' double.PositiveInfinity' false)); " is 371.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestBasicDouble,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=21 childCount=5\n  less than 10 (10)\n  less than or equal to 10 (11)\n  over 90 (9)\n  90 or above (10)\n  over 1000 (0)\n"' facets.GetTopChildren(10' "field").ToString()); " is 214.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestBasicFloat,The length of the statement  "            Facets facets = new DoubleRangeFacetCounts("field"' new SingleFieldSource("field")' fc' new DoubleRange("less than 10"' 0.0f' true' 10.0f' false)' new DoubleRange("less than or equal to 10"' 0.0f' true' 10.0f' true)' new DoubleRange("over 90"' 90.0f' false' 100.0f' false)' new DoubleRange("90 or above"' 90.0f' true' 100.0f' false)' new DoubleRange("over 1000"' 1000.0f' false' double.PositiveInfinity' false)); " is 412.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestBasicFloat,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=21 childCount=5\n  less than 10 (10)\n  less than or equal to 10 (11)\n  over 90 (9)\n  90 or above (10)\n  over 1000 (0)\n"' facets.GetTopChildren(10' "field").ToString()); " is 214.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestRandomLongs,The length of the statement  "                            ddq.Add("field"' NumericRangeFilter.NewInt64Range("field"' range.Min' range.Max' range.MinInclusive' range.MaxInclusive)); " is 122.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestRandomLongs,The length of the statement  "                            ddq.Add("field"' NumericRangeQuery.NewInt64Range("field"' range.Min' range.Max' range.MinInclusive' range.MaxInclusive)); " is 121.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestRandomFloats,The length of the statement  "                            ddq.Add("field"' NumericRangeFilter.NewSingleRange("field"' (float)range.Min' (float)range.Max' range.MinInclusive' range.MaxInclusive)); " is 137.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestRandomFloats,The length of the statement  "                            ddq.Add("field"' NumericRangeQuery.NewSingleRange("field"' (float)range.Min' (float)range.Max' range.MinInclusive' range.MaxInclusive)); " is 136.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestRandomDoubles,The length of the statement  "                            ddq.Add("field"' NumericRangeFilter.NewDoubleRange("field"' range.Min' range.Max' range.MinInclusive' range.MaxInclusive)); " is 123.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestRandomDoubles,The length of the statement  "                            ddq.Add("field"' NumericRangeQuery.NewDoubleRange("field"' range.Min' range.Max' range.MinInclusive' range.MaxInclusive)); " is 122.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMissingValues,The length of the statement  "            Facets facets = new Int64RangeFacetCounts("field"' fc' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false)); " is 346.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMissingValues,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=16 childCount=5\n  less than 10 (8)\n  less than or equal to 10 (8)\n  over 90 (8)\n  90 or above (8)\n  over 1000 (0)\n"' facets.GetTopChildren(10' "field").ToString()); " is 211.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The length of the statement  "            DoubleRange[] ranges = new DoubleRange[] { new DoubleRange("< 1"' 0.0' true' 1.0' false)' new DoubleRange("< 2"' 0.0' true' 2.0' false)' new DoubleRange("< 5"' 0.0' true' 5.0' false)' new DoubleRange("< 10"' 0.0' true' 10.0' false)' new DoubleRange("< 20"' 0.0' true' 20.0' false)' new DoubleRange("< 50"' 0.0' true' 50.0' false) }; " is 332.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The length of the statement  "                fastMatchFilter = new CachingWrapperFilterAnonymousInnerClassHelper(this' new QueryWrapperFilter(new MatchAllDocsQuery())' filterWasUsed); " is 138.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=3 childCount=6\n  < 1 (0)\n  < 2 (1)\n  < 5 (3)\n  < 10 (3)\n  < 20 (3)\n  < 50 (3)\n"' facets.GetTopChildren(10' "field").ToString()); " is 176.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The length of the statement  "            DrillSideways ds = new DrillSidewaysAnonymousInnerClassHelper2(this' s' config' (TaxonomyReader)null' vs' ranges' fastMatchFilter); " is 131.
Long Statement,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The length of the statement  "            Assert.AreEqual("dim=field path=[] value=3 childCount=6\n  < 1 (0)\n  < 2 (1)\n  < 5 (3)\n  < 10 (3)\n  < 20 (3)\n  < 50 (3)\n"' dsr.Facets.GetTopChildren(10' "field").ToString()); " is 180.
Long Statement,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The length of the statement  "                byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false)); " is 352.
Long Statement,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestBasic,The length of the statement  "            Assert.AreEqual("dim=a path=[] value=4 childCount=3\n  foo (2)\n  bar (1)\n  zoo (1)\n"' facets.GetTopChildren(10' "a").ToString()); " is 132.
Long Statement,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSomeSegmentsMissing,The length of the statement  "            Assert.AreEqual("dim=a path=[] value=2 childCount=2\n  foo1 (1)\n  foo2 (1)\n"' facets.GetTopChildren(10' "a").ToString()); " is 123.
Long Statement,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSlowCompositeReaderWrapper,The length of the statement  "            Assert.AreEqual("dim=a path=[] value=2 childCount=2\n  foo1 (1)\n  foo2 (1)\n"' facets.GetTopChildren(10' "a").ToString()); " is 123.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,validate,The length of the statement  "                    Assert.True(destSize >= srcSize' "destination taxonomy expected to be larger than source; dest=" + destSize + " src=" + srcSize); " is 129.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The length of the statement  "                        FacetLabel cp = new FacetLabel(Convert.ToString(value / 1000)' Convert.ToString(value / 10000)' Convert.ToString(value / 100000)' Convert.ToString(value)); " is 155.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedMergedSegment,The length of the statement  "            IndexWriter iw = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMergePolicy(new LogByteSizeMergePolicy())); " is 154.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedNoChangesButSegmentMerges,The length of the statement  "            var iw = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMergePolicy(new LogByteSizeMergePolicy())); " is 146.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestCommitUserData,The length of the statement  "            Assert.True("1 2 3".Equals(readUserCommitData["testing"]' StringComparison.Ordinal)' "wrong value extracted from commit data"); " is 127.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestCommitUserData,The length of the statement  "            Assert.NotNull(DirectoryTaxonomyWriter.INDEX_EPOCH + " not found in commitData"' readUserCommitData[DirectoryTaxonomyWriter.INDEX_EPOCH]); " is 138.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestCommitUserData,The length of the statement  "            Assert.NotNull(DirectoryTaxonomyWriter.INDEX_EPOCH + " not found in taoxWriter.commitData"' taxoWriter.CommitData[DirectoryTaxonomyWriter.INDEX_EPOCH]); " is 152.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestCommitUserData,The length of the statement  "            Assert.NotNull(DirectoryTaxonomyWriter.INDEX_EPOCH + " not found in commitData"' readUserCommitData[DirectoryTaxonomyWriter.INDEX_EPOCH]); " is 138.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The length of the statement  "            IndexWriter indexWriter = new IndexWriter(indexDir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))); " is 122.
Long Statement,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The length of the statement  "            DirectoryTaxonomyWriter taxoWriter = new DirectoryTaxonomyWriter(taxoDir' OpenMode.CREATE' new Cl2oTaxonomyWriterCache(2' 1f' 1)); " is 130.
Long Statement,Lucene.Net.Facet.Taxonomy,TestCachedOrdinalsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs,TestWithThreads,The length of the statement  "            CachedOrdinalsReader ordsReader = new CachedOrdinalsReader(new DocValuesOrdinalsReader(FacetsConfig.DEFAULT_INDEX_FIELD_NAME)); " is 127.
Long Statement,Lucene.Net.Facet.Taxonomy,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs,AssertChildrenArrays,The length of the statement  "                Assert.True(abYoungChildBase1 == abYoungChild || abYoungChildBase2 == ca.Children[abOrd]' "Retry " + retry + ": retrieval: " + retrieval + ": wrong youngest child for category " + abPath + " (ord=" + abOrd + ") - must be either " + abYoungChildBase1 + " or " + abYoungChildBase2 + " but was: " + abYoungChild); " is 310.
Long Statement,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestLongHashCode,The length of the statement  "            Assert.AreEqual((new FacetLabel("hello"' "world")).Int64HashCode()' (new FacetLabel("hello"' "world")).Int64HashCode()); " is 120.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,TestReaderBasic,The length of the statement  "                    fail("For category " + Showcat(ExpectedCategories[i]) + " expected ordinal " + expectedOrdinal + "' but got " + ordinal); " is 121.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,TestReaderParent,The length of the statement  "                    fail("Got parent " + parentOrdinal + " for ordinal " + ordinal + " but categories are " + Showcat(parent) + " and " + Showcat(me) + " respectively."); " is 150.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,CheckWriterParent,The length of the statement  "                    fail("Got parent " + parentOrdinal + " for ordinal " + ordinal + " but categories are " + Showcat(parent) + " and " + Showcat(me) + " respectively."); " is 150.
