Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestStandard,The length of the statement  "            IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("the ghost of chris"' Random).ToString()' false' 1); " is 138.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestExactFirst,The length of the statement  "            FuzzySuggester suggester = new FuzzySuggester(a' a' SuggesterOptions.EXACT_FIRST | SuggesterOptions.PRESERVE_SEP' 256' -1' true' 1' true' 1' 3' false); " is 151.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonExactFirst,The length of the statement  "            FuzzySuggester suggester = new FuzzySuggester(a' a' SuggesterOptions.PRESERVE_SEP' 256' -1' true' 1' true' 1' 3' false); " is 120.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandom,The length of the statement  "                Console.WriteLine("TEST: " + numQueries + " words; preserveSep=" + preserveSep + " ; unicodeAware=" + unicodeAware + " numStopChars=" + numStopChars + " preserveHoles=" + preserveHoles); " is 186.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandom,The length of the statement  "                                if (preserveSep && analyzedKey.Length > 0 && (unicodeAware ? analyzedKey.CodePointAt(analyzedKey.CodePointCount(0' analyzedKey.Length) - 1) != ' ' : analyzedKey[analyzedKey.Length - 1] != ' ')) " is 193.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandom,The length of the statement  "                IList<Lookup.LookupResult> r = suggester.DoLookup(TestUtil.StringToCharSequence(prefix' Random).ToString()' false' topN); " is 121.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandom,The length of the statement  "                Automaton automaton = suggester.ConvertAutomaton(suggester.ToLevenshteinAutomata(suggester.ToLookupAutomaton(analyzedKey))); " is 124.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandom2,The length of the statement  "            FuzzySuggester suggest = new FuzzySuggester(a' a' 0' 256' -1' true' maxEdits' transpositions' prefixLen' prefixLen' false); " is 123.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandom2,The length of the statement  "                Console.WriteLine("TEST: maxEdits=" + maxEdits + " prefixLen=" + prefixLen + " transpositions=" + transpositions + " num=" + NUM); " is 130.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,GetDistance,The length of the statement  "                    if (allowTransposition && i > 1 && j > 1 && targetPoints.Int32s[i - 1] == otherPoints.Int32s[j - 2] && targetPoints.Int32s[i - 2] == otherPoints.Int32s[j - 1]) " is 159.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestFreeTextSuggester.cs,TestRandom,The length of the statement  "                                Lookup.LookupResult lr = new Lookup.LookupResult(ngram' (long)(long.MaxValue * ((decimal)backoff * (decimal)count / contextCount))); " is 132.
Long Statement,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,TestWithContexts,The length of the statement  "            IDictionary dictionary = new DocumentDictionary(ir' FIELD_NAME' WEIGHT_FIELD_NAME' PAYLOAD_FIELD_NAME' CONTEXT_FIELD_NAME); " is 123.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestEmptyReader,The length of the statement  "            IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new DoubleConstValueSource(10)' PAYLOAD_FIELD_NAME); " is 127.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestBasic,The length of the statement  "            ValueSource[] toAdd = new ValueSource[] { new Int64FieldSource(WEIGHT_FIELD_NAME_1)' new Int64FieldSource(WEIGHT_FIELD_NAME_2)' new Int64FieldSource(WEIGHT_FIELD_NAME_3) }; " is 172.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestBasic,The length of the statement  "            IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new SumSingleFunction(toAdd)' PAYLOAD_FIELD_NAME); " is 125.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithContext,The length of the statement  "            ValueSource[] toAdd = new ValueSource[] { new Int64FieldSource(WEIGHT_FIELD_NAME_1)' new Int64FieldSource(WEIGHT_FIELD_NAME_2)' new Int64FieldSource(WEIGHT_FIELD_NAME_3) }; " is 172.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithContext,The length of the statement  "            IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new SumSingleFunction(toAdd)' PAYLOAD_FIELD_NAME' CONTEXTS_FIELD_NAME); " is 146.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithoutPayload,The length of the statement  "            ValueSource[] toAdd = new ValueSource[] { new Int64FieldSource(WEIGHT_FIELD_NAME_1)' new Int64FieldSource(WEIGHT_FIELD_NAME_2)' new Int64FieldSource(WEIGHT_FIELD_NAME_3) }; " is 172.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithDeletions,The length of the statement  "            ValueSource[] toAdd = new ValueSource[] { new Int64FieldSource(WEIGHT_FIELD_NAME_1)' new Int64FieldSource(WEIGHT_FIELD_NAME_2) }; " is 129.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithDeletions,The length of the statement  "            IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new SumSingleFunction(toAdd)' PAYLOAD_FIELD_NAME); " is 125.
Long Statement,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithValueSource,The length of the statement  "            IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new DoubleConstValueSource(10)' PAYLOAD_FIELD_NAME); " is 127.
Long Statement,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,generateFileInput,The length of the statement  "                KeyValuePair<List<string>' string> entrySet = GenerateFileEntry(fieldDelimiter' (!hasPayloads && hasWeights) ? Random.nextBoolean() : hasWeights' hasPayload); " is 158.
Long Statement,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithTerm,The length of the statement  "            KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' FileDictionary.DEFAULT_FIELD_DELIMITER' false' false); " is 139.
Long Statement,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeight,The length of the statement  "            KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' FileDictionary.DEFAULT_FIELD_DELIMITER' true' false); " is 138.
Long Statement,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeightAndPayload,The length of the statement  "            KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' FileDictionary.DEFAULT_FIELD_DELIMITER' true' true); " is 137.
Long Statement,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithOneEntry,The length of the statement  "            KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(1' FileDictionary.DEFAULT_FIELD_DELIMITER' true' true); " is 126.
Long Statement,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,ReadTop50KWiki,The length of the statement  "            //var resource = typeof(LookupBenchmarkTest).GetTypeInfo().Assembly.GetManifestResourceStream("Lucene.Net.Tests.Suggest.Suggest.Top50KWiki.utf8"); " is 146.
Long Statement,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,ReadTop50KWiki,The length of the statement  "            var resource = typeof(LookupBenchmarkTest).GetTypeInfo().Assembly.FindAndGetManifestResourceStream(typeof(LookupBenchmarkTest)' "Top50KWiki.utf8"); " is 147.
Long Statement,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,RunPerformanceTest,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "{0'15}s queries: {1}' time[ms]: {2}' ~kQPS: {3:#.0}" /*"%-15s queries: %d' time[ms]: %s' ~kQPS: %.0f"*/' " is 149.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IComparer<BytesRef> comparer = random.nextBoolean() ? BytesRef.UTF8SortedAsUnicodeComparer : BytesRef.UTF8SortedAsUTF16Comparer; " is 128.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IDictionary<BytesRef' KeyValuePair<long' BytesRef>> sorted = new SortedDictionary<BytesRef' KeyValuePair<long' BytesRef>>(comparer); //new TreeMap<>(comparer); " is 159.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IDictionary<BytesRef' long> sortedWithoutPayload = new SortedDictionary<BytesRef' long>(comparer); //new TreeMap<>(comparer); " is 125.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IDictionary<BytesRef' KeyValuePair<long' ISet<BytesRef>>> sortedWithContext = new SortedDictionary<BytesRef' KeyValuePair<long' ISet<BytesRef>>>(comparer); //new TreeMap<>(comparer); " is 182.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IDictionary<BytesRef' KeyValuePair<long' KeyValuePair<BytesRef' ISet<BytesRef>>>> sortedWithPayloadAndContext = new SortedDictionary<BytesRef' KeyValuePair<long' KeyValuePair<BytesRef' ISet<BytesRef>>>>(comparer); //new TreeMap<>(comparer); " is 240.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "                sortedWithPayloadAndContext.Put(key2' new KeyValuePair<long' KeyValuePair<BytesRef' ISet<BytesRef>>>(value' new KeyValuePair<BytesRef' ISet<BytesRef>>(payload' ctxs))); " is 168.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IEnumerator<KeyValuePair<BytesRef' KeyValuePair<long' ISet<BytesRef>>>> actualEntries = sortedWithContext.GetEnumerator(); " is 122.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IEnumerator<KeyValuePair<BytesRef' KeyValuePair<long' KeyValuePair<BytesRef' ISet<BytesRef>>>>> expectedPayloadContextEntries = sortedWithPayloadAndContext.GetEnumerator(); " is 172.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "                KeyValuePair<BytesRef' KeyValuePair<long' KeyValuePair<BytesRef' ISet<BytesRef>>>> entry = expectedPayloadContextEntries.Current; " is 129.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IDictionary<BytesRef' KeyValuePair<long' BytesRef>> actual = new SortedDictionary<BytesRef' KeyValuePair<long' BytesRef>>(); //new TreeMap<>(); " is 143.
Long Statement,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The length of the statement  "            IInputIterator wrapperWithoutPayload = new SortedInputIterator(new InputArrayIterator(unsortedWithoutPayload)' comparer); " is 121.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestMultilingualInput,The length of the statement  "                assertNotNull("Not found: " + tf.term.toString()' lookup.Get(TestUtil.BytesToCharSequence(tf.term' Random).ToString())); " is 120.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestMultilingualInput,The length of the statement  "                assertEquals(tf.term.Utf8ToString()' lookup.DoLookup(TestUtil.BytesToCharSequence(tf.term' Random).ToString()' true' 1)[0].Key.toString()); " is 139.
Long Statement,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The length of the statement  "            IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("f"' random).ToString()' false' 2); " is 121.
Long Statement,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestRandom,The length of the statement  "            IDictionary<string' long> slowCompletor = new SortedDictionary<string' long>(StringComparer.Ordinal); //new TreeMap<>(); " is 120.
Long Statement,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestRandom,The length of the statement  "                IList<Lookup.LookupResult> r = suggester.DoLookup(TestUtil.StringToCharSequence(prefix' random).ToString()' false' topN); " is 121.
Complex Conditional,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,GetDistance,The conditional expression  "allowTransposition && i > 1 && j > 1 && targetPoints.Int32s[i - 1] == otherPoints.Int32s[j - 2] && targetPoints.Int32s[i - 2] == otherPoints.Int32s[j - 1]"  is complex.
